Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.2,2.5,1020.8,81,,,0,,,,,,
2,1.9,9,-2,1023.3,67,0,,3.5,10.7,,,,,
3,0.1,7,-5,1023.9,68,0,,4.4,10.7,,,,,
4,0,7.5,-5.7,1021,,0,,4.4,7.2,,,,,
5,0.3,3,-2.2,1023.3,73,,,0,,,,,,
6,3.5,10,0.4,1025.8,74,,,6.1,10.7,,,,,
7,3.1,11,-0.8,1027.7,62,0,,2.8,7.2,,,,,
8,0.9,5.5,-3.7,1028.9,71,0,,2.8,7.2,,,,,
9,2.4,5.3,1.1,1027.1,78,,,3.5,10.7,,,,,
10,2.4,7,0,1029.1,72,0,,3.5,10.7,,,,,
11,2.8,8.4,-0.2,1029.4,66,0,,1.3,10.7,,,,,
12,1,8,-2,1028.8,64,0,,0.9,7.2,,,,,
13,-0.6,9,-7,1024.4,58,0,,2.2,10.7,,,,,
14,-1.3,8.8,-7.5,1020.7,57,0,,3.5,14.4,,,,,
15,0.3,7.6,-7.7,1019.5,59,0,,2.2,7.2,,,,,
16,2.3,6,-1.6,1021.6,72,0,,0.9,3.5,,,,,
17,1.9,5,-2,1025.4,76,,,0.4,3.5,,,,,
18,1.8,3.3,0.5,1025,82,,,1.9,10.7,,,,,
19,1.6,6.3,-0.8,1023.1,71,0,,1.9,14.4,,,,,
20,1.4,8,-2.5,1024.3,56,0,,4.4,14.4,,,,,
21,0.2,9.5,-5,1026.2,59,0,,4.1,10.7,,,,,
22,0.8,10.5,-5.7,1026.2,58,0,,4.4,10.7,,,,,
23,0.6,10,-4.5,1024.8,61,0,,0.9,7.2,,,,,
24,2.4,7.5,-3,1022.2,57,0,,4.4,10.7,,,,,
25,4.8,14.9,-0.7,1018.9,55,0,,3.5,14.4,,,,,
26,5.4,11,-1,1015.8,58,,,3.1,21.7,,,,,
27,5.6,8.5,3.8,1016.2,76,,,3,7.2,,,,,
28,3.3,6.6,0.4,1021.2,67,,,7.2,18,,,,,
29,2.2,7,-1.4,1019.5,57,0,,0.9,7.2,,,,,
30,2.7,7.2,-0.5,1014.6,58,0,,2.8,10.7,,,,,
31,1.3,3.5,0.2,1013.4,75,,,1.1,7.2,,,,,
