Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24,,71,0,11.3,12.8,20.6,,,,,
2,28.6,32,24,,73,0,10.9,14.6,24.1,,,,,
3,29.4,33,27,,70,0,10.8,16.7,25.9,,,,,
4,28.9,31,25,,72,0,11.3,15.4,25.9,,,,,
5,29.1,31,27,,67,0,11.3,16.1,22.2,,,,,
6,28.7,31,24,,67,0,10.9,13.3,20.6,,,,,
7,28.8,31,24,,69,0,10.8,13.5,20.6,,,,,
8,27.4,29,25,,77,,10,14.1,29.4,,,,,
9,26.4,30,24,,82,,10.1,10.6,31.3,,,,,
10,27.2,30,24,,77,,10.3,14.3,20.6,,,,,
11,28.2,31,24,,69,0,11.1,13.3,22.2,,,,,
12,28.5,31,25,,69,,10.1,17.4,24.1,,,,,
13,28.6,31,26,,69,0,10.9,15.6,24.1,,,,,
14,28.8,31,27,,69,0,11.3,17.8,24.1,,,,,
15,27.9,29,27,,76,,10.5,15,22.2,,,,,
16,26.7,29,25,,81,,9.5,12.8,24.1,,,,,
17,27.1,30,24,,78,,10.9,12.2,20.6,,,,,
18,28.1,30,25,,73,0,11.1,17.8,29.4,,,,,
19,28.9,31,28,,67,0,11.3,18,22.2,,,,,
20,28.1,30,27,,70,0,11.3,12.6,16.5,,,,,
21,27.7,29,26,,71,,10.5,15.4,20.6,,,,,
22,27.2,30,24,,74,0,11.1,11.9,22.2,,,,,
23,27.7,30,26,,75,,10.6,16.3,24.1,,,,,
24,26.7,29,24,,76,,11.1,13.5,22.2,,,,,
25,28.1,30,25,,67,,11.3,15,20.6,,,,,
26,27.9,30,25,,68,0,11.1,14.8,25.9,,,,,
27,28.6,30,27,,63,0,11.1,19.8,24.1,,,,,
28,26.3,28,25,,81,,9.5,15.6,22.2,,,,,
29,26.5,27,24,,81,,9,20,31.3,,,,,
30,26.1,29,24,,81,,9.2,10.9,22.2,,,,,
