Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,70,0,11.1,18.1,25.9,,,,,
2,26.5,28,25,,66,0,10.1,19.3,27.8,,,,,
3,25.9,28,24,,68,0,11.3,14.1,20.6,,,,,
4,25.9,28,24,,67,0,11.1,12.8,18.3,,,,,
5,25.9,28,23,,67,0,11.1,13.3,20.6,,,,,
6,25.8,28,21,,65,0,11.3,13.3,18.3,,,,,
7,25.4,28,23,,79,,9.8,11.3,16.5,,,,,
8,25.2,29,21,,80,0,10.8,7.6,16.5,,,,,
9,26.3,29,23,,71,0,11.3,16.9,31.3,,,,,
10,26.2,28,24,,69,,10.3,25.6,31.3,,,,,
11,26.5,28,25,,65,0,10.9,22.6,25.9,,,,,
12,25.1,27,22,,74,,8.4,18.9,27.8,,,,,
13,25.7,28,23,,68,,8.4,19.4,24.1,,,,,
14,25.9,28,24,,67,0,10.9,16.5,22.2,,,,,
15,25.2,27,21,,68,0,11.3,13.5,20.6,,,,,
16,25.9,28,24,,67,0,10.8,15.4,22.2,,,,,
17,25.7,28,24,,64,0,11.3,15.9,22.2,35.2,,,,
18,23.7,27,20,,75,,9.8,9.1,24.1,,,,,
19,25.4,28,23,,64,,10.9,15.6,22.2,,,,,
20,25.4,27,24,,62,,10.9,17.2,25.9,,,,,
21,24.8,27,22,,70,0,11.1,14.4,22.2,,,,,
22,24.4,27,21,,78,,11.1,11.7,22.2,,,,,
23,25.7,28,23,,68,,10.9,20,25.9,,,,,
24,26,28,23,,63,0,11.3,22.2,29.4,,,,,
25,25.2,28,22,,71,,10.6,21.7,31.3,,,,,
26,26.1,28,23,,59,,10.8,22.2,29.4,44.3,,,,
27,24.9,28,22,,71,,9.2,20.4,33.5,53.5,,,,
28,23.9,25,22,,79,,9.2,16.7,38.9,,,,,
29,25.1,27,23,,73,0,11.3,14.8,24.1,,,,,
30,22.9,25,21,,87,,7.4,10.6,22.2,,,,,
31,25.2,28,23,,79,,7.6,16.9,22.2,,,,,
