Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,77,0,11.3,17.6,22.2,,,,,
2,28.1,31,25,,73,0,10.9,18.3,27.8,,,,,
3,28.7,31,25,,66,0,11.3,17,24.1,,,,,
4,28.8,31,27,,61,0,10.8,17.4,20.6,,,,,
5,28.4,31,26,,65,0,10.6,16.9,27.8,,,,,
6,28.7,31,26,,63,0,11.1,19.1,22.2,,,,,
7,28.8,31,27,,66,0,11.3,17.4,25.9,,,,,
8,27.7,31,25,,73,,10.6,15.7,25.9,,,,,
9,28.7,31,27,,66,0,10.6,18.9,25.9,,,,,
10,28.8,31,27,,68,0,10.9,20.7,27.8,,,,,
11,28.4,31,27,,68,0,11.3,17.8,27.8,,,,,
12,27.8,31,24,,67,,11.1,16.5,31.3,,,,,
13,28.8,31,27,,68,0,10.8,18.9,27.8,,,,,
14,28.7,31,26,,72,0,11.3,17,27.8,,,,,
15,28.5,31,27,,70,0,11.1,20,27.8,,,,,
16,26.5,29,24,,78,,8.7,11.7,20.6,,,,,
17,28,31,26,,66,,11.3,14.6,29.4,,,,,
18,27.5,30,25,,75,,10.8,18.3,25.9,,,,,
19,25.9,28,24,,81,,9.8,13.1,24.1,,,,,
20,26.6,30,23,,74,,10.6,11.9,22.2,,,,,
21,27.9,30,24,,72,,10.3,15.9,24.1,,,,,
22,27.7,31,24,,73,0,11.3,11.7,25.9,,,,,
23,27.9,31,25,,77,,10.3,15.6,27.8,,,,,
24,28.4,31,25,,73,0,10.8,17,29.4,,,,,
25,28.8,31,26,,72,0,11.3,18.1,29.4,,,,,
26,28.6,31,25,,71,0,10.9,16.1,27.8,,,,,
27,28.3,31,24,,70,0,11.3,16.7,25.9,,,,,
28,28.4,30,26,,63,0,11.3,15,22.2,,,,,
