Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,73,0,11.3,18.1,25.9,,,,,
2,27.4,30,24,,73,0,10.9,15.6,25.9,,,,,
3,24.8,27,23,,83,,10.3,11.9,16.5,,,,,
4,24.6,26,23,,79,,8.9,21.9,29.4,48.2,,,,
5,25.7,27,25,,65,,11.3,23.2,29.4,,,,,
6,24.8,27,23,,76,,7.2,19.4,25.9,,,,,
7,24.3,27,22,,81,,9.7,11.3,20.6,,,,,
8,26.7,29,23,,74,,10.9,17.2,27.8,,,,,
9,27.1,29,26,,72,0,11.6,20.6,25.9,,,,,
10,27.3,29,25,,72,0,11.1,21.7,27.8,,,,,
11,26.6,29,23,,77,,10.6,17.4,22.2,,,,,
12,25.9,29,24,,80,,8,13.5,25.9,,,,,
13,26.2,28,24,,74,,10.9,16.1,27.8,,,,,
14,27.2,29,26,,69,0,11.3,19.3,24.1,,,,,
15,27.2,29,26,,72,0,11.1,18.9,25.9,,,,,
16,27.4,30,26,,72,0,10.9,20.2,29.4,,,,,
17,27.4,30,25,,72,0,10.6,20,27.8,,,,,
18,27.4,30,26,,76,0,11.1,18.3,27.8,,,,,
19,27.6,30,26,,71,0,11.1,17.6,22.2,,,,,
20,27,29,24,,71,0,10.9,17,27.8,94.3,,,,
21,27.2,30,25,,69,0,11.1,18.3,25.9,,,,,
22,27.4,30,25,,70,0,10.8,19.1,27.8,,,,,
23,27.3,30,26,,73,0,10.8,19.4,29.4,,,,,
24,27.4,30,26,,73,0,10.8,17.8,27.8,,,,,
25,27.2,30,26,,66,0,10.6,18.1,24.1,,,,,
26,26.9,29,23,,68,0,10.5,16.1,27.8,,,,,
27,27.3,30,26,,70,0,10.8,19.1,27.8,,,,,
28,27.2,30,25,,69,,10.9,19.1,24.1,,,,,
29,27.2,29,25,,66,0,10.9,18.5,25.9,,,,,
30,27.2,29,26,,69,0,10.9,19.6,29.4,,,,,
