Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,81,,10.6,9.1,25.9,,,,,
2,26.2,29,24,,84,,10.9,7.2,16.5,,,,,
3,27.2,30,24,,80,,8.4,14.1,22.2,,,,,
4,27.8,30,26,,76,,10.5,19.1,25.9,,,,,
5,27.9,30,27,,71,,10.9,14.6,20.6,,,,,
6,28.5,30,27,,65,0,10.5,17,22.2,,,,,
7,27.9,30,27,,68,0,11.1,13.7,18.3,,,,,
8,28,30,27,,70,0,11.3,18.1,24.1,,,,,
9,28.1,30,27,,68,0,11.3,14.6,20.6,,,,,
10,27.2,29,25,,74,,10.3,13.9,22.2,,,,,
11,28.2,30,27,,64,0,10.1,18.3,24.1,,,,,
12,27.6,29,26,,66,0,11.1,14.6,24.1,,,,,
13,27.5,29,26,,64,0,11.3,13.9,18.3,,,,,
14,26.6,30,22,,68,0,11.3,14.4,22.2,,,,,
15,25.3,28,23,,81,,10.5,11.1,18.3,,,,,
16,25.8,29,23,,80,,9.2,6.5,13,,,,,
17,27.5,30,24,,76,0,11.3,9.6,16.5,,,,,
18,28,29,27,,71,0,11.1,17.2,24.1,,,,,
19,27.7,29,26,,67,0,11.3,22.4,27.8,,,,,
20,26.6,28,24,,70,,10.1,14.8,22.2,,,,,
21,27.1,29,24,,64,,9.2,22.2,27.8,,,,,
22,25.9,28,24,,77,,9.5,18,27.8,,,,,
23,26,28,24,,82,,9.8,20.2,31.3,,,,,
24,24.4,26,23,,88,,5.1,13,25.9,,,,,
25,25.9,29,23,,74,,10.3,16.1,22.2,,,,,
26,27,29,26,,65,0,10.8,14.6,20.6,,,,,
27,25.8,28,23,,72,0,11.1,11.9,18.3,,,,,
28,26.6,29,22,,71,0,11.1,11.1,16.5,,,,,
29,26.9,29,24,,71,0,11.3,14.1,22.2,,,,,
30,27.5,29,26,,69,0,11.3,18.9,25.9,,,,,
31,26.8,28,25,,72,,10.1,22,31.3,55.4,,,,
