Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,63,0,10.6,15.6,20.6,,,,,
2,25.3,27,24,,72,0,11.3,16.5,29.4,,,,,
3,26.1,28,24,,68,0,11.1,22.6,27.8,,,,,
4,25.5,27,24,,66,0,11.1,24.6,29.4,,,,,
5,25.4,27,24,,61,0,11.3,19.6,24.1,,,,,
6,25.6,27,23,,59,0,11.1,17,24.1,,,,,
7,26.2,28,25,,60,0,10.6,18.3,24.1,,,,,
8,26.4,29,25,,60,0,10.9,20.9,27.8,,,,,
9,26.2,28,25,,62,0,11.3,17.4,24.1,,,,,
10,25.9,29,22,,66,0,11.1,15.2,24.1,,,,,
11,26.8,29,25,,68,0,11.1,18.9,24.1,,,,,
12,26.6,29,25,,62,0,11.3,20,24.1,,,,,
13,26.3,28,25,,56,0,11.1,16.9,24.1,,,,,
14,25.2,28,23,,73,,10.5,14.4,24.1,,,,,
15,25.9,28,25,,70,0,10.9,22.2,29.4,,,,,
16,25.9,28,25,,70,0,11.1,23.7,29.4,,,,,
17,24.5,26,22,,76,,9.3,23.9,31.3,,,,,
18,24.5,27,22,,71,,10.5,27.2,31.3,48.2,,,,
19,23.9,27,21,,68,0,9.8,24.3,31.3,,,,,
20,24.9,27,23,,58,0,11.1,21.3,27.8,,,,,
21,24.8,27,23,,63,0,10.6,15.9,18.3,,,,,
22,25.7,27,24,,67,0,11.3,16.5,24.1,,,,,
23,25.3,28,23,,73,0,11.3,18.1,29.4,,,,,
24,24.9,28,22,,76,,10.6,15,20.6,,,,,
25,24.3,29,19,,85,0,11.1,13,22.2,,,,,
26,25.9,28,24,,74,0,10.5,22.2,25.9,,,,,
27,26,28,24,,76,0,11.3,17.8,22.2,,,,,
28,26.1,28,24,,82,0,11.1,16.7,20.6,,,,,
29,26.3,28,25,,71,0,11.1,16.3,22.2,,,,,
30,26.4,28,25,,67,0,11.3,18.1,24.1,,,,,
