Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,71,0,10.9,17.2,25.9,,,,,
2,27.4,30,25,,75,0,10.6,18.7,29.4,,,,,
3,27.3,30,25,,71,0,10.6,19.6,29.4,,,,,
4,27.6,30,26,,71,0,10.5,18,27.8,,,,,
5,27.2,30,25,,72,0,10.8,14.8,22.2,,,,,
6,26.1,30,22,,72,0,10.6,11.1,22.2,,,,,
7,26.9,31,23,,69,0,10.9,14.4,22.2,,,,,
8,27.8,31,25,,65,0,10.6,16.5,25.9,,,,,
9,26.9,30,23,,68,0,10.5,15.2,24.1,,,,,
10,27.4,30,25,,72,0,10.3,18.5,31.3,,,,,
11,27.4,30,24,,71,0,10.1,20.2,29.4,44.3,,,,
12,27.7,31,26,,72,0,11.1,19.4,29.4,,,,,
13,27.3,30,25,,77,0,10.6,16.7,29.4,,,,,
14,27.2,30,25,,70,0,10.3,18.9,29.4,,,,,
15,27.4,30,26,,72,0,10.9,19.3,29.4,,,,,
16,27.6,31,26,,71,0,10.5,19.6,31.3,,,,,
17,27.1,30,25,,70,0,10.6,17,27.8,,,,,
18,26.6,31,22,,71,0,10.6,11.7,25.9,,,,,
19,26.8,30,23,,73,0,11.1,16.1,25.9,,,,,
20,27.7,30,25,,74,0,11.1,17.8,27.8,,,,,
21,27.4,30,25,,72,0,11.3,16.7,27.8,,,,,
22,27.2,31,23,,72,0,10.9,15.7,25.9,,,,,
23,27.4,30,25,,72,0,11.3,20,31.3,,,,,
24,27.6,30,26,,71,0,11.3,17.6,24.1,,,,,
25,27.4,30,25,,73,0,10.8,14.8,20.6,,,,,
26,27.1,30,25,,72,0,11.3,14.8,22.2,,,,,
27,27.1,29,26,,71,0,11.3,14.6,20.6,,,,,
28,27.1,30,25,,73,0,10.9,16.3,27.8,,,,,
29,27.8,30,25,,73,0,11.1,19.1,33.5,,,,,
30,27.8,31,26,,74,0,10.9,18.9,25.9,,,,,
31,27.8,30,26,,73,0,10.6,19.8,29.4,,,,,
