Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,76,,11.1,16.5,27.8,,,,,
2,27.3,29,26,,72,0,11.1,13.1,18.3,,,,,
3,25.4,28,23,,80,0,10.3,10,16.5,,,,,
4,24.7,29,21,,77,0,10.9,8.3,16.5,,,,,
5,25.2,29,21,,76,0,10.3,8.3,18.3,,,,,
6,24.5,26,23,,82,,7.6,19.8,33.5,,,,,
7,26.1,28,23,,64,,9.8,20.9,27.8,,,,,
8,24.2,28,19,,72,0,10.9,8.5,14.8,,,,,
9,24.6,29,20,,76,0,11.3,8.9,18.3,,,,,
10,25,28,22,,79,,10.9,8.3,14.8,,,,,
11,26.4,29,23,,80,0,11.3,10.4,18.3,,,,,
12,26.6,29,24,,75,,10.8,15.6,29.4,,,,,
13,26.7,29,26,,67,0,11.3,19.4,92.4,,,,,
14,26.4,29,25,,66,0,11.3,13.1,18.3,,,,,
15,26.8,28,25,,66,0,11.1,18.9,24.1,,,,,
16,26.7,29,25,,68,0,10.9,17.2,22.2,,,,,
17,25.9,28,22,,74,,10.9,13.1,18.3,,,,,
18,26.1,29,24,,78,0,10,14.8,27.8,,,,,
19,26.4,28,23,,71,0,11.1,11.9,18.3,,,,,
20,26.3,28,22,,69,0,10.9,13.5,20.6,,,,,
21,26.8,28,26,,66,0,11.3,18.7,22.2,,,,,
22,25,27,23,,79,,9,13,27.8,,,,,
23,26.4,28,24,,69,0,11.3,17.4,24.1,,,,,
24,25.2,28,21,,70,0,11.3,13.1,20.6,,,,,
25,25,28,22,,76,,10.6,10.4,16.5,,,,,
26,24.9,28,22,,78,,10.5,11.9,22.2,,,,,
27,26,29,22,,74,0,10.9,10,18.3,,,,,
28,26,29,21,,71,0,11.1,9.8,14.8,,,,,
29,25.9,28,22,,74,,10.8,19.8,,,,,,
30,26.1,29,23,,74,,8.5,15.7,29.4,,,,,
