Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26,,80,0,10.9,20,25.9,,,,,
2,27.6,30,25,,76,0,10.3,18.7,25.9,,,,,
3,27.5,30,26,,80,0,10.9,19.4,27.8,,,,,
4,27.7,30,26,,80,,10.9,20.7,27.8,,,,,
5,27.8,30,26,,78,0,10.8,20.6,29.4,,,,,
6,27.1,29,24,,77,0,10.8,17.4,22.2,,,,,
7,27.6,30,26,,75,0,10.9,15.9,24.1,,,,,
8,27.6,30,25,,78,,10.8,19.8,27.8,38.9,,,,
9,26.1,28,25,,84,,10.6,15.4,24.1,,,,,
10,27.1,30,24,,78,0,11.1,16.1,24.1,,,,,
11,27.4,30,25,,83,0,11.3,19.1,31.3,,,,,
12,26.9,29,23,,90,,9,17.2,27.8,33.5,,,,
13,27.6,30,26,,84,0,11.1,18.3,24.1,,,,,
14,27.6,30,26,,77,0,10.9,18.5,22.2,,,,,
15,26.9,29,24,,80,0,10.5,12.6,22.2,,,,,
16,27.6,30,23,,79,0,10.9,15.9,27.8,,,,,
17,28,30,26,,75,0,11.3,18.1,22.2,,,,,
18,26.7,29,23,,75,0,11.3,11.1,18.3,,,,,
19,27.4,29,26,,77,0,10.5,16.1,24.1,,,,,
20,26.6,28,24,,86,,10.5,14.4,27.8,,,,,
21,26.8,29,24,,83,,9.8,13.7,20.6,,,,,
22,27.3,29,25,,80,0,11.1,16.5,24.1,,,,,
23,25.8,30,23,,88,,8.2,13.5,24.1,,,,,
24,26.2,29,23,,82,,10.3,12.2,20.6,,,,,
25,26.9,29,24,,80,0,10.8,15.7,27.8,,,,,
26,26.9,29,24,,84,,10.6,13.7,18.3,,,,,
27,27.3,29,25,,84,,10.3,19.6,29.4,,,,,
28,27.9,30,25,,74,0,11.3,18.7,25.9,,,,,
29,27.1,30,24,,80,,10.8,14.4,22.2,,,,,
30,27.8,30,25,,79,0,11.3,17,25.9,,,,,
31,27.9,30,24,,78,0,10.9,15.9,22.2,,,,,
