Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,15.2,1029.3,85,0,5.6,7,13,,,,,
2,15.1,18.3,12,1028.4,76,0,20.9,8.5,14.8,,,,,
3,14.5,17.7,11.4,1024.4,77,0,37.2,13.1,18.3,,,,,
4,15.7,18.7,13.2,1019.8,74,0,32.8,21.1,27.8,,,,,
5,16.1,17.4,15,1016.4,91,4.06,13.5,26.1,29.4,,,,,
6,15.6,18.1,13.9,1012,80,12.95,26.2,16.1,37,,,,,
7,16.4,19,14,1012.5,86,1.02,26.4,14.8,18.3,,,,,
8,16.6,19.5,14.9,1015.4,89,0,16.9,18.1,22.2,,,,,
9,15.9,18.4,14.2,1015.1,91,2.29,17.9,15.6,20.6,,,,,
10,15.9,19,14.4,1011.4,96,7.11,12.4,23,29.4,,,,,
11,16.6,18.9,15.4,1012.8,95,0.51,11.9,19.8,25.9,,,,,
12,16.9,17.7,16,1013.3,98,11.18,6.1,25,31.3,,,,,
13,16.8,17.1,16.6,1015.8,99,8.38,2.7,20.6,25.9,,,,,
14,16.5,19.2,15.8,1012.6,97,17.27,9.3,17.4,25.9,,,,,
15,16.3,18.5,15.3,1010.9,94,0,13,16.1,24.1,,,,,
16,16.1,18.7,14.6,1002,92,36.07,7.7,24.8,27.8,,,,,
17,14.8,17.7,13,1000.5,76,4.06,18.2,28.7,33.5,,,,,
18,14,17.2,11.4,1006.3,68,2.03,23.3,25.9,27.8,,,,,
19,14.9,15.6,13.6,1010.3,77,1.02,20.6,20.4,22.2,,,,,
20,15.3,17,14,1001.9,85,6.1,18.3,23.7,31.3,,,,,
21,14.2,18.4,12,1010.1,77,1.27,23,23,24.1,,,,,
22,16.1,19,13.4,1020.4,90,2.03,20.9,11.7,14.8,,,,,
23,17.1,20.1,15,1026.3,88,0,15.9,11.7,16.5,,,,,
24,15.8,19.3,11.4,1027.3,84,0,27.2,6.9,9.4,,,,,
25,16.5,20.1,13,1024.3,87,0,13,6.3,11.1,,,,,
26,17.2,19.3,16.4,1024.5,96,2.03,14.8,5.7,9.4,,,,,
27,17.1,20.4,12.7,1026.6,85,0,27.2,8.7,16.5,,,,,
28,18.2,20.8,15.4,1027.5,83,0,25.9,13.5,18.3,,,,,
29,17.4,20.2,14.9,1025.2,91,0,12.4,12.4,25.9,,,,,
30,16.2,18.9,14.2,1020.6,67,0.51,29.3,20.2,29.4,,,,,
