Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.7,17,1023.7,85,0,25.7,5.6,9.4,,,,,
2,20.9,23.2,19.8,1020.2,86,4.06,17.5,12.2,33.5,,,,,
3,19.8,22.6,18.8,1021.2,80,0.51,28,17.4,31.3,,,,,
4,20.2,23,18,1024.7,76,2.03,28.3,18.1,22.2,,,,,
5,20.7,22.7,19.2,1026.7,76,0,24.9,18.3,33.5,,,,,
6,19.9,23.2,16.5,1027.2,71,0,27.2,9.6,18.3,,,,,
7,18.8,23.4,15,1025.6,82,0,24,10.9,14.8,,,,,
8,20.7,24.6,18.6,1021.3,88,3.05,25.6,10,18.3,,,,,
9,20.9,23.6,17.8,1020.9,79,0,24.1,14.8,20.6,,,,,
10,21.7,24.5,17.4,1022.3,88,0,17.9,16.7,24.1,,,,,
11,21.4,24.8,19.4,1024.6,81,0,29.9,10.6,18.3,,,,,
12,20.9,23.2,18.5,1021.8,87,1.02,21.4,11.7,18.3,,,,,
13,20.8,24.4,16.8,1016.2,82,1.02,15,21.7,29.4,,,,,
14,18.8,22,15,1020.8,73,0.51,22.2,14.3,22.2,,,,,
15,17.7,21.5,13.8,1022.3,81,0,27.5,13.3,20.6,,,,,
16,20.7,23.9,16.7,1021.1,86,0,22.9,9.1,14.8,,,,,
17,20.9,23.2,18.4,1016.7,81,0,24.3,13.5,20.6,,,,,
18,17.9,21.7,15.4,1017,63,0,26.4,21.9,29.4,,,,,
19,19,22.5,14.4,1017.2,73,0,25.7,13.3,22.2,,,,,
20,20.6,23.5,17.4,1008.2,83,8.89,12.7,33.3,38.9,,,,,
21,17.2,21,12.5,1013.7,71,2.03,25.7,14.1,20.6,,,,,
22,19.1,22.5,16.2,1014.2,74,2.03,21.4,19.8,24.1,,,,,
23,18.6,22.2,15.2,1015.1,77,0,27.2,7.4,9.4,,,,,
24,18.6,22.2,16.2,1008.1,80,0.25,26.4,9.8,14.8,,,,,
25,16.8,21,12.9,1006.9,77,5.08,27.4,13.3,22.2,,,,,
26,16.4,20.4,14,1013.5,74,3.05,27.5,13.7,20.6,,,,,
27,17.1,18.5,14,1009.3,71,4.06,24.9,27.4,37,51.9,,,,
28,15.2,19.1,13.2,1006.2,75,6.1,14.6,21.5,25.9,,,,,
29,15.2,18.3,12.7,1004.5,83,19.05,12.1,29.4,37,,,,,
30,17.1,20,15,1011,80,1.52,21.7,23.3,27.8,,,,,
31,15.1,17.7,12.6,1008.8,82,11.94,18.5,20.7,25.9,,,,,
