Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,12.8,1019.5,67,0,32.2,22.8,29.4,,,,,
2,14.8,18,12.7,1016.7,80,2.03,16.9,17.2,25.9,,,,,
3,15.7,17.9,13.5,1006.6,83,9.91,15,26.9,37,,,,,
4,13.4,16.4,11.3,1012.2,74,3.05,14.8,27.4,40.7,,,,,
5,14.3,17.8,11.5,1019.4,64,0,29.9,11.1,14.8,,,,,
6,15.3,18,10.5,1013.9,87,6.1,15.4,16.9,27.8,,,,,
7,15.4,18.2,12.5,1018.4,79,0.51,20,21.3,31.3,,,,,
8,14.9,17.7,13.2,1029.3,72,0,22.9,24.1,29.4,48.2,,,,
9,14.9,17.8,13,1035.2,67,0,27.2,17,24.1,,,,,
10,14.4,17.3,12.2,1034.3,66,0,29.3,13,18.3,,,,,
11,14.9,17.8,10.5,1028.3,81,0,18.3,19.3,25.9,,,,,
12,14.8,17.6,12.5,1025,75,0,19.3,12.4,18.3,,,,,
13,16.1,18.8,13.9,1013.8,87,1.52,17.9,17.4,22.2,,,,,
14,14.6,16.7,12.8,1010.7,71,2.29,23.3,19.1,25.9,,,,,
15,14.7,18.2,10,1017.8,66,0,37.2,9.3,13,,,,,
16,15.4,18.5,11.4,1017.4,82,0,24.9,15.6,20.6,,,,,
17,17.1,19.7,14.9,1013,87,0,29.3,14.3,18.3,,,,,
18,16.6,18.5,15.7,1009.8,93,14.99,13,17.2,20.6,,,,,
19,17.6,20.2,15.8,1007.1,90,0,14.6,19.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.4,19.6,16.3,1006.7,85,1.52,19,14.3,18.3,,,,,
22,16.6,18.6,14,1016.2,78,1.02,23.5,18.1,24.1,,,,,
23,15.2,18,11.7,1020.5,82,0,24,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.2,21.8,14.4,1022.7,86,0,29.9,12,22.2,,,,,
26,17.1,20.5,12.5,1026.4,84,0,32,13.7,24.1,,,,,
27,18,20.1,17.4,1025,83,3.05,19.5,13,22.2,,,,,
28,17.8,20,16.6,1022.4,85,0,19.8,12.4,18.3,,,,,
29,18.5,20.8,16.7,1023.7,80,0,24.3,12.8,24.1,,,,,
30,18.7,21.6,16.1,1024.7,88,0,17.2,12.8,18.3,,,,,
31,17.6,21.4,14.2,1024.8,87,0,14,5.6,9.4,,,,,
