Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.6,19,1023.7,75,0,20.3,12.4,22.2,,,,,
2,22.9,26.2,18.4,1021.4,82,0,17.2,8.7,13,,,,,
3,23.9,26.5,22.6,1013.3,85,0.76,24.3,13.1,14.8,,,,,
4,22.6,25.7,20,1012.5,87,9.91,19.3,10.6,18.3,,,,,
5,23.9,26.9,22.2,1012.4,91,0,12.7,19.6,22.2,,,,,
6,21.4,24.6,18.6,1015.5,74,8.89,24.1,15.6,24.1,,,,,
7,20.2,23.7,16.6,1018.8,77,0.25,25.7,16.1,31.3,,,,,
8,21.3,24.2,18.5,1020.8,80,4.32,28.3,20.9,25.9,,,,,
9,22.8,25.7,19.7,1022,81,0,25.6,16.5,22.2,,,,,
10,23.3,25.8,21.8,1021.6,82,0,12.1,22.8,27.8,,,,,
11,23.4,25.7,22,1024.2,84,0,14.6,21.5,25.9,,,,,
12,23.4,25.6,22.4,1025.2,80,0,19.3,14.4,18.3,,,,,
13,22.4,24.6,20.8,1023.7,80,0,24.9,11.1,16.5,,,,,
14,22.3,25.5,19.5,1023.8,76,0,29.9,8.7,13,,,,,
15,21.4,24.5,19.7,1027.3,85,2.03,23.8,7.6,11.1,,,,,
16,21.4,25.4,18.1,1028.4,78,0,29.9,6.7,9.4,,,,,
17,20.8,24.3,19.4,1026,80,0,27.2,5.7,11.1,,,,,
18,21.1,23.2,19.8,1023.7,79,0,24.3,5.6,7.6,,,,,
19,21.8,25.1,19.8,1024.3,75,0,29.9,7,13,,,,,
20,21.4,25,17,1026.1,80,0,29.9,5.7,9.4,,,,,
21,20.4,22.7,19,1026,82,27.94,17.4,23.5,29.4,,,,,
22,19.4,22.2,17.8,1026.3,72,0,25.7,14.3,22.2,,,,,
23,21.1,24.2,17.2,1024.5,69,0,37.2,15.9,20.6,,,,,
24,21.3,24.6,19.6,1023.6,75,0,30.9,11.1,14.8,,,,,
25,22.2,24.6,20.4,1022.7,77,0,34.3,13.5,16.5,,,,,
26,20.9,24.5,17,1023.4,82,0,35.7,6.1,9.4,,,,,
27,21.1,24.7,16.8,1022.3,80,0,35.7,13.3,22.2,,,,,
28,21.9,25,20.2,1022,84,0,26.7,12,16.5,,,,,
29,20.9,23.9,18.4,1024.3,81,0,26.7,10.2,16.5,,,,,
30,21.3,24.6,17.4,1024.4,83,0,29.9,8.1,13,,,,,
