Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.4,17.3,1025.6,77,0,28.6,20.9,25.9,,,,,
2,19.9,23.1,18.2,1028.4,83,0,24.1,16.7,20.6,,,,,
3,20.9,24.5,17.4,1025.4,82,0,27.7,16.7,27.8,,,,,
4,18.7,21.4,16.6,1020.9,71,2.03,22.2,23.3,27.8,,,,,
5,17.6,21.5,15.5,1022.5,66,0,29.9,18.1,22.2,,,,,
6,18.6,21.4,13.5,1026.8,65,0,36.7,15.2,20.6,,,,,
7,20.8,24.3,16.5,1028.5,77,0,29.3,16.7,22.2,,,,,
8,20.3,24.6,15.1,1028.9,85,0,35.7,9.4,14.8,,,,,
9,20.6,23.6,16,1026,87,0,34.3,5.9,9.4,,,,,
10,21.9,23.9,19.5,1024.4,82,0,41.7,8.7,11.1,,,,,
11,21,25,16.5,1026.4,80,0,44.3,9.4,18.3,,,,,
12,20.3,24.3,15.5,1026.4,81,0,40.1,7.8,13,,,,,
13,20.5,24,15.4,1025.3,78,0,40.1,6.9,11.1,,,,,
14,21.4,25.3,18,1025.3,77,0,41.4,11.3,20.6,,,,,
15,21.6,24.1,18,1027.4,79,0,40.1,9.3,13,,,,,
16,21.1,25.1,15.8,1028.1,80,0,36.4,11.3,20.6,,,,,
17,22.7,27,18.3,1025.3,78,0,24.6,8.7,11.1,,,,,
18,22.9,26.1,19.8,1024.6,78,2.03,28.8,10.7,16.5,,,,,
19,22.6,26.2,18.6,1026.5,82,0,38.6,9.8,20.6,,,,,
20,22.6,26.4,18.4,1028.3,86,0,34.9,7.4,11.1,,,,,
21,23.2,25.8,21.2,1025.7,88,0,29.9,10.6,13,,,,,
22,22.4,24.8,21.4,1022,91,0,17.5,14.8,20.6,,,,,
23,22.4,25.5,19.5,1023.9,77,2.03,32.8,15.9,24.1,,,,,
24,20.9,24.5,16.8,1024.4,80,0,40.1,6.7,9.4,,,,,
25,21.8,26.5,17,1023.2,86,0,33.3,9.4,16.5,,,,,
26,22.6,24.9,21.2,1026.7,74,0,29.9,17.6,24.1,,,,,
27,20.7,25,15.8,1027,76,0,36.7,9.6,16.5,,,,,
28,21.5,26.3,17,1025,86,0,34.3,15,25.9,,,,,
29,20.9,23.8,19,1026,73,0.25,34.9,19.3,25.9,,,,,
30,20.8,24.4,15.7,1022.4,71,0,37.2,10,14.8,,,,,
31,23.2,25.4,21.2,1018.8,83,0,32.2,9.3,16.5,,,,,
