Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.5,10,1023.8,79,3.56,17.9,36.9,44.3,64.8,,,,
2,11,14,10.3,1020.9,80,2.54,16.7,24.6,31.3,,,,,
3,11.6,15,9.5,1020.5,75,2.03,30.7,20.2,27.8,40.7,,,,
4,11.9,14.7,10.4,1022.6,79,3.56,29.1,14.3,22.2,,,,,
5,12.5,15.4,11.2,1029.6,76,0.25,28.6,17,25.9,,,,,
6,12.9,16.5,9.9,1032.4,78,0,32.8,13.1,18.3,,,,,
7,13.7,17,11,1030.5,75,0.25,34.3,15.7,22.2,,,,,
8,12.9,16.4,11.2,1025.6,75,1.02,35.7,18.3,22.2,,,,,
9,14.1,16.8,12,1021.4,81,0,31.4,24.8,29.4,,,,,
10,14.1,14.4,13.8,1021.7,94,0.25,8.9,31.1,33.5,,,,,
11,14.5,15.7,13.5,1021.1,99,26.92,6,23.2,33.5,,,,,
12,15.2,17.3,14,1019.2,92,2.03,11.4,10.7,14.8,,,,,
13,15.5,18.3,14,1017.4,91,0.25,9.8,10.6,14.8,,,,,
14,15.7,17.4,15,1019.8,96,0,8.2,10.4,22.2,,,,,
15,16.1,17.2,15,1024.8,92,0,10.6,10.9,13,,,,,
16,16.3,18.8,15,1025.5,91,0,13.7,12.6,16.5,,,,,
17,16.2,19,15.2,1021.1,91,0,12.2,19.1,22.2,,,,,
18,15.9,16,15.6,1014.1,96,2.03,5.6,25.7,31.3,,,,,
19,15.7,17,15.2,1013.7,95,0,6.4,18.7,24.1,,,,,
20,14.6,16.9,12.8,1020.6,75,0,25.3,19.8,25.9,,,,,
21,14.2,17.5,9,1027.8,77,0,27.8,18.5,25.9,,,,,
22,16.3,19,14.6,1030.6,87,0,26.4,13.9,24.1,,,,,
23,16.3,18.5,14.6,1033,89,0,28.3,11.5,13,,,,,
24,15.8,17.2,15,1031.8,87,0,24,12.6,18.3,,,,,
25,15.8,17.6,15,1028.6,90,0.25,15.4,11.9,18.3,,,,,
26,15.5,18.7,13.6,1025.9,88,11.43,18.5,7.8,14.8,,,,,
27,16.1,16.8,14.4,1021.6,94,0,8.7,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,17.1,19.4,15.7,1023.3,80,0,6.6,21.9,25.9,,,,,
30,16.4,19,14.9,1025.7,83,0,7.6,13.5,18.3,,,,,
31,16.4,19,14.7,1027.3,85,0,6.4,10.6,11.1,,,,,
