Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.9,15.2,1027,96,0.76,16.7,16.5,24.1,,,,,
2,14.1,17.1,10.6,1029.9,75,0.25,22.4,13,18.3,,,,,
3,13.4,15.5,9.8,1030.7,69,0,28.6,13.5,18.3,,,,,
4,14.8,16.5,14,1018.6,76,0.25,23.3,26.3,33.5,,,,,
5,11.8,13.6,9.2,1018.5,68,1.52,16.3,29.3,48.2,50,,,,
6,11.4,15.4,7.8,1027.5,73,2.03,24.3,12.8,14.8,,,,,
7,15.2,16.5,7.9,1029.6,78,0,22.5,21.3,25.9,,,,,
8,16.3,17.6,14.5,1024.4,89,0.51,10.8,28.9,33.5,,,,,
9,11.8,14,8,1028.7,76,3.05,20,14.1,20.6,,,,,
10,10.1,14.3,6.3,1034.3,70,0,35.7,10.4,20.6,,,,,
11,13.7,15.5,6.5,1027.3,70,0,29.9,23.7,29.4,,,,,
12,12.9,15.4,10.2,1018.4,74,2.29,19.3,21.9,29.4,,,,,
13,10.8,13.8,8.6,1017.9,74,1.27,18.3,27.8,40.7,,,,,
14,10.9,13,9.4,1020,71,2.03,18.7,28.9,33.5,,,,,
15,10.3,13.8,7,1027.1,70,0,31.4,10.2,11.1,,,,,
16,10.9,15.6,7,1029.7,74,0,35.7,9.8,14.8,,,,,
17,13.7,15.6,10.8,1028.8,77,0,34,15.2,20.6,,,,,
18,14.1,15.8,11.4,1025.3,75,1.02,24.8,23.2,29.4,,,,,
19,11.3,14,9.5,1030.8,70,0,33.3,8.3,11.1,,,,,
20,12.9,15.4,10.5,1030.4,70,0,33.3,13.3,18.3,,,,,
21,15.4,16.6,14.4,1029,74,0,29.9,19.8,25.9,,,,,
22,15.6,17.7,13.7,1026.5,88,0,21.2,26.9,29.4,,,,,
23,15.6,17.2,14.8,1025.3,94,4.06,13.2,18.7,27.8,,,,,
24,15.7,17.6,14.9,1022.4,91,0,17.2,26.7,29.4,,,,,
25,15.5,15.9,15.3,1014.8,93,0,15,25.9,37,,,,,
26,12.2,14.2,9,1010.6,74,5.33,17.7,40.2,44.3,,,,,
27,11.1,12.8,8,1020.8,69,8.89,22.2,27.2,38.9,,,,,
28,14.6,16.8,10.4,1024.4,88,0,20,23.3,25.9,,,,,
29,15.8,18,14.5,1025.9,91,0,20,20.4,24.1,,,,,
30,15.6,17.2,14.8,1026.4,91,0.51,20.8,17.2,22.2,,,,,
31,14.1,16.3,11.8,1019.7,81,2.03,16.4,28.7,35.2,,,,,
