Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,6.2,1024.7,67,0,17.1,4.4,7.6,,,,,
2,16.3,20.8,10.4,1022.7,64,0,18,5.2,7.6,,,,,
3,17.5,24,10.8,1016.2,67,0,22.5,9.4,11.1,,,,,
4,13.4,16,12.3,1027.7,68,0.25,24.9,7,9.4,,,,,
5,13,17.2,6.3,1026.3,75,0,13.2,5.9,9.4,,,,,
6,17.6,23.7,9,1019.8,64,0,24.5,10,22.2,,,,,
7,17.5,20.9,13.8,1018.7,64,0,11.7,3.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,15.4,19,12.8,1015.4,68,0,7.2,7.4,18.3,,,,,
10,14.6,17.7,11.9,1016.3,80,0,4.7,5.6,7.6,,,,,
11,13.3,17.2,7.9,1017.3,83,0,4,4.1,7.6,,,,,
12,16.1,20.6,9.7,1012.9,72,0,6.4,2.2,5.4,,,,,
13,17.6,21.2,13.7,1014.9,83,2.03,8.9,7.4,13,,,,,
14,18.9,21.4,17.5,1015.6,85,0.25,9.5,3.1,5.4,,,,,
15,19.6,22.5,15.6,1011.1,80,3.05,15.9,5,5.4,,,,,
16,20.8,24.2,17,1011,71,0,25.3,4.1,7.6,,,,,
17,18.6,21.9,16.3,1014.9,90,17.02,8,6.1,11.1,,,,,
18,16.2,18.6,13.3,1023.1,86,1.02,10.5,7,20.6,,,,,
19,12,13.2,10.3,1032.2,81,1.02,12.2,3.3,7.6,,,,,
20,12.9,13.9,11.6,1030.7,85,0,6.4,3.9,5.4,,,,,
21,12.4,15,10,1028.4,82,0,8.9,4.4,7.6,,,,,
22,11.7,15.2,6.9,1026,88,0,6.4,5.2,7.6,,,,,
23,13.2,16.6,6.7,1023.1,79,0,9.2,4.1,9.4,,,,,
24,13.3,17.7,9.3,1018.1,85,0,7.6,3.5,5.4,,,,,
25,13.7,14.7,12.6,1014.9,88,0,2.6,5.2,13,,,,,
26,11.5,14,10.9,1017.5,80,0,8,4.4,5.4,,,,,
27,11.7,14.8,6.2,1023.4,81,0,7.6,3.3,7.6,,,,,
28,12.7,17.8,5.8,1029.7,69,0,8.9,2.2,5.4,50,,,,
29,11.3,15.5,6,1032.7,81,0,6.6,3.9,5.4,,,,,
30,12.9,18.1,6.6,1029.2,75,0,7.4,3.1,5.4,,,,,
