Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.1,-5.3,1012,82,0,3.4,3.5,5.4,,,,,
2,-0.2,1.6,-2.2,1011.3,79,0,3.4,3.5,5.4,,,,,
3,-0.7,-0.1,-2.4,1015.6,93,6.1,1.1,3.5,5.4,,,,,
4,1.1,3.7,-2.3,1018.2,85,0.25,2.1,6.3,11.1,,,,,
5,4.9,8.4,0.3,1014.9,68,0,8.5,3.7,7.6,,,,,
6,4.4,8.3,0.6,1011.3,76,0,8.4,3,5.4,,,,,
7,3.2,4.5,2.6,1023,92,4.06,10,3.1,3.5,,,,,
8,2.8,4.8,-0.2,1021,81,0,6.9,3,7.6,,,,,
9,2.8,4.6,1.6,1021.1,84,0,4,2.6,3.5,,,,,
10,1.6,3.4,-0.8,1021.9,87,0,3.5,3.5,5.4,,,,,
11,0.6,3.3,-2,1022.4,90,0,2.1,1.9,3.5,,,,,
12,2.8,5,0.2,1018.1,84,0,4.2,3,7.6,,,,,
13,3.2,5.9,1.7,1017.4,78,0,4.2,4.8,9.4,,,,,
14,2.1,6.1,-1.6,1028.2,83,0,2.6,3.5,5.4,,,,,
15,2.6,6.2,-1.3,1027.9,84,0,2.1,4.1,7.6,,,,,
16,1.5,6.2,-1.3,1024.3,94,0,1.1,3.1,5.4,,,,,
17,5.8,10.5,0.4,1025.3,64,0,5.6,4.8,7.6,,,,,
18,5.2,10.1,0.1,1021.9,72,0,4.7,3.9,5.4,,,,,
19,6.3,11.3,1.6,1021.4,77,0,6.3,1.5,3.5,,,,,
20,7.4,11.1,5,1023.6,77,0,8,7,9.4,,,,,
21,3.3,5.4,1.3,1025.8,91,11.94,9,6.9,9.4,,,,,
22,5.1,8.7,0.3,1029.1,62,1.02,11.3,8.9,16.5,,,,,
23,6.4,8.9,1.8,1014.5,68,4.06,32.3,10.7,16.5,,,,,
24,8.7,10.5,5.2,997.6,82,10.92,17.1,8.3,14.8,,,,,
25,5.5,9.5,2.6,1001.7,62,8.13,43.9,7.4,13,,,,,
26,5.2,8,1.7,1013,66,1.52,34,5.2,9.4,,,,,
27,8.3,14.5,0.6,1019.4,50,0,32,10.6,18.3,,,,,
28,9.9,17.3,2.8,1018.7,67,0,29.9,9.6,13,,,,,
29,9.3,13.4,4.4,1016.2,60,7.11,32.5,6.9,14.8,,,,,
30,5.4,8.5,2,1018,60,1.02,23,9.3,16.5,55.4,,,,
31,13,18,6.2,1008.5,54,0.51,57.9,14.1,24.1,66.5,,,,
