Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.1,9.3,1026,89,0,3.4,4.1,5.4,,,,,
2,12.8,17.3,7.3,1025.1,85,0,4.2,3.3,7.6,,,,,
3,14.6,18.4,8,1024.3,72,0,12.9,2.6,5.4,,,,,
4,14.6,18.6,8.8,1023.9,81,0,10.5,4.1,7.6,,,,,
5,13.5,16.5,9.9,1025.3,89,0,2.7,3.5,5.4,,,,,
6,13.2,16.5,10.3,1027,91,0,2.3,4.3,7.6,,,,,
7,15.1,18.8,10.6,1025.5,81,0,6.8,4.4,7.6,,,,,
8,14.8,16.3,12.6,1024.8,80,0,5.8,3.7,7.6,,,,,
9,11.6,12.4,7.9,1022.7,86,0,4.3,3.9,5.4,,,,,
10,12.4,14.8,10,1020.4,82,0,5.3,5.6,9.4,,,,,
11,12.5,16.9,8.1,1024.4,85,0,6.3,1.9,5.4,,,,,
12,12.9,14.6,11.2,1025.5,87,0,3.7,3,7.6,,,,,
13,12.9,14.8,10.9,1024.9,84,0,5.1,3.5,5.4,,,,,
14,12.3,15.7,7.8,1023.9,87,0,5.6,2.2,5.4,,,,,
15,11.4,14.8,8.1,1023.7,91,0,2.7,2.2,5.4,,,,,
16,10.8,12.4,8.4,1024.9,93,0,1.1,2.2,3.5,,,,,
17,10.8,11.6,9.5,1024.5,90,0,3.9,3.7,7.6,,,,,
18,10.2,13,5,1015.8,86,0,4,5.9,11.1,,,,,
19,11.1,13.4,7,1008.4,79,0,14.8,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,9.4,13.5,5.6,1017.8,62,10.92,37,6.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,8.7,11.8,7.2,1010.5,80,11.94,29,8.5,13,59.4,,,,
24,7.8,11.6,5.7,1019.4,73,1.02,32,5.6,7.6,,,,,
25,8.4,11.3,4.3,1010.7,79,0,20.6,3.1,5.4,,,,,
26,6.9,8.5,5.1,1024.3,79,4.32,22.9,9.3,16.5,51.9,,,,
27,6.1,10.1,4.3,1032.8,88,4.57,21.2,4.8,7.6,,,,,
28,4.4,9.1,0.5,1029.2,86,0,10.9,2.8,5.4,,,,,
29,6.1,7.4,3.1,1025.8,90,5.08,10.3,3.5,5.4,,,,,
30,7.9,9,7.1,1024,92,4.06,6.3,0.9,3.5,,,,,
31,9.2,12.2,6.3,1023.6,78,0,9.7,4.8,9.4,,,,,
