Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,17.8,1019.8,73,0.51,15,3,3.5,,,,,
2,23.9,28.2,17.2,1020.3,68,0,12.6,4.8,11.1,,,,,
3,26.3,33.3,17.4,1012.5,58,0,20.3,2.2,5.4,,,,,
4,23.6,29,17.2,1014.6,70,7.87,17.5,10,20.6,64.8,,,,
5,18.2,20.6,16.4,1023.8,85,7.87,15.9,5.6,13,,,,,
6,19.9,23.8,13.6,1020.5,74,0,12.2,4.4,9.4,,,,,
7,22.9,26.7,14.5,1016.2,56,0,19,3.5,5.4,,,,,
8,20.8,23.6,18,1015.7,76,0,15.6,7,13,,,,,
9,21.3,25,15.3,1016.6,68,0,17.1,3.5,5.4,,,,,
10,22.9,26.1,17,1017.5,70,1.02,26.9,6.3,14.8,,,,,
11,22.1,26,17.5,1016.1,71,2.03,21.7,8.9,16.5,,,,,
12,16.8,20.6,15.6,1015.5,93,21.08,10.3,2.8,5.4,,,,,
13,18.7,21.5,14.1,1015.6,71,7.87,17.9,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,20.8,27.1,14.2,1016.2,69,0,13,6.5,11.1,,,,,
16,21.9,26,16.7,1016.5,67,7.87,27,7.8,18.3,,,,,
17,21.7,28.1,17.1,1012.7,76,4.06,15.4,8.1,27.8,57.6,,,,
18,19.3,24.8,16.9,1009.1,82,21.08,15.1,19.6,33.5,66.5,,,,
19,17.1,18.8,14.1,1011.4,87,5.59,17.1,6.7,9.4,,,,,
20,16.3,19.7,12.7,1020.9,68,7.87,13.4,5.9,7.6,,,,,
21,17.3,20.8,12.8,1018.7,72,0,10.8,3.1,5.4,,,,,
22,22.8,27.9,16.1,1009.7,54,0,23.3,11.5,20.6,,,,,
23,14.9,16.7,14,1009.6,90,8.89,23.2,7.8,16.5,51.9,,,,
24,13.7,14.3,12.1,1012.1,80,7.87,32.2,10.6,16.5,,,,,
25,16,19.5,10.3,1018.2,70,4.06,18,5.6,9.4,,,,,
26,19.6,24.9,11.9,1006.4,56,0,13,10.2,22.2,,,,,
27,13.8,14.8,13.2,1012.1,76,4.06,15.6,8.3,14.8,,,,,
28,10.8,11.6,10.4,1013,94,13.97,9.3,5.6,9.4,,,,,
29,11.2,14.7,8,1019,82,7.11,25.4,4.8,9.4,,,,,
30,12.8,16.2,8.9,1023.5,71,0.51,27,7.4,14.8,,,,,
31,13.9,17.3,9.5,1023.8,61,0,24.6,5.6,7.6,,,,,
