Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.6,4.5,1018.7,55,0,26.2,4.1,7.6,,,,,
2,9.4,10.3,8.6,1018,93,24.89,9.7,13.7,20.6,,,,,
3,14.5,18.5,8.6,1017,62,7.11,22,6.7,9.4,,,,,
4,9.2,11.6,7,1009.7,87,23.11,14.3,9.3,11.1,,,,,
5,9.8,13.5,5.8,1007,67,11.43,24.1,7.8,13,,,,,
6,8.2,10.9,6.4,1010,79,7.87,18,8,11.1,,,,,
7,9.2,11.8,5.3,1014,79,6.1,14.3,5.6,9.4,,,,,
8,14.6,19,7.8,1020.6,58,9.91,22.5,7.8,16.5,,,,,
9,16,21.1,8.4,1022.2,60,0,23,3.3,7.6,,,,,
10,18.8,24.8,10,1016.1,57,0,17.2,3.5,5.4,,,,,
11,12.9,15.6,11.8,1017.9,94,15.49,6.4,4.1,7.6,,,,,
12,9.7,11.1,9.1,1023.1,93,24.89,10.5,0.4,1.9,,,,,
13,11.6,13.4,8.9,1025.6,85,0,9.3,4.4,7.6,,,,,
14,16.1,21.3,10.5,1020.3,75,0,11.4,5.7,16.5,,,,,
15,20.1,25.3,11.9,1016.1,73,0,8.5,3.1,5.4,,,,,
16,21.4,26.7,15.4,1013.4,68,3.05,10.6,3.1,5.4,,,,,
17,22.7,25.5,20.4,1014,59,0,14.8,3.5,5.4,,,,,
18,20.3,24.1,15.9,1017.8,77,2.03,16.6,6.5,7.6,,,,,
19,19.7,24.9,15,1014.4,78,0.51,15.8,3.7,7.6,51.9,,,,
20,22.3,25.7,16.3,1013.6,69,0,11.4,3.7,7.6,,,,,
21,23.1,26.4,17.7,1013.8,62,0,13.2,4.8,7.6,,,,,
22,25.2,29.3,16.9,1013.1,57,0,17.2,3.9,5.4,,,,,
23,25.2,28.6,19.7,1008.1,69,0,8.2,6.3,7.6,,,,,
24,19.8,22.4,14.2,1017.8,69,27.94,20.3,7.4,13,,,,,
25,20.2,26.2,14.1,1020.7,70,0,12.2,6.5,13,,,,,
26,22.5,27.3,14.7,1021,64,0,15.1,8.7,16.5,,,,,
27,22.5,27.2,14.6,1021.8,61,0,13.4,4.8,7.6,,,,,
28,22.7,27.5,14.4,1020.7,54,0,21.7,3.5,5.4,,,,,
29,23.6,27.7,15.2,1016,56,0,21.7,5.9,11.1,,,,,
30,21.6,26,15.6,1015.9,61,0,18.8,11.7,20.6,,,,,
