Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.6,-3.6,1034.2,99,0,1.4,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,-0.2,-2.9,1038.8,99,0,0.6,0.7,3.5,,,,,
5,-2.2,-1.1,-3.2,1034.8,99,0,0.5,2.2,3.5,,,,,
6,2.1,5.4,-4.1,1025.1,79,0,7.6,4.4,9.4,,,,,
7,5.9,8.3,3.1,1024.4,72,1.02,16.3,9.6,18.3,,,,,
8,5,10.6,3.3,1020.4,87,0,11.4,3.7,7.6,,,,,
9,3.3,5.2,1.4,1023.2,95,0,2.9,3,5.4,,,,,
10,5.4,5.6,3.2,1033,97,3.3,2.9,1.1,3.5,,,,,
11,5.3,7.2,4.5,1032,93,0,5.5,3.1,5.4,,,,,
12,3,4.5,2.1,1028.1,87,0,6.4,6.9,9.4,,,,,
13,0.6,2.2,-1.1,1017.9,90,0,5.5,6.5,18.3,,,,,
14,4.3,5.7,1.4,1017.5,91,4.32,8,8.1,13,,,,,
15,3.2,5.6,1.6,1019.6,84,0,14.2,4.1,9.4,,,,,
16,8.4,17.3,2.2,1016.8,75,2.54,20.9,25.4,55.4,,,,,
17,2.6,3.9,1.2,1022.6,92,6.1,17.9,6.1,7.6,,,,,
18,5.2,7.7,2.6,1016.5,78,0.25,31.4,11.5,24.1,46.5,,,,
19,3.4,6.4,1.4,1008.3,,7.87,14.8,14.8,18.3,85.2,,,,
20,1.7,3.7,0.1,1014.5,82,5.08,13.2,7.8,11.1,48.2,,,,
21,0.7,1.3,0.3,1012.1,88,4.06,12.6,7.8,13,,,,,
22,-1.1,-0.1,-2.4,1015.7,81,3.05,12.7,9.3,14.8,,,,,
23,-3.3,-2.1,-4.3,1023.6,78,0,15,11.1,13,,,,,
24,-4.3,-2.6,-7.2,1032.2,89,4.06,8.7,5,7.6,,,,,
25,-6.9,-5.3,-9.5,1031.4,80,0,11.3,7,9.4,,,,,
26,0.1,2.9,-5.4,1016.2,94,9.91,9.2,9.1,14.8,,,,,
27,1.2,2.3,0.1,1020.7,83,7.11,22.4,9.3,14.8,,,,,
28,2.2,4.7,0.1,1025.9,87,3.05,29,5.6,9.4,,,,,
29,5.3,7.2,2,1024.2,84,7.37,28,10,14.8,,,,,
30,6.8,9.5,5.2,1019.3,69,0,34.9,9.4,11.1,,,,,
31,8.8,10.5,5.3,1016.9,61,0.51,50.1,11.1,14.8,55.4,,,,
