Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.6,0.1,994.7,90,0.25,5.6,4.4,9.4,,,,,
2,0.7,2.2,-0.9,1003.6,88,0,3.9,3.9,5.4,,,,,
3,-0.6,1.1,-2.5,1010.5,87,0,6.3,3.5,5.4,,,,,
4,-0.7,1.2,-2.7,1013.4,82,0,6.4,3.7,9.4,,,,,
5,-0.8,1.5,-2.5,1009.2,82,0,3.7,3.5,5.4,,,,,
6,-0.2,1.3,-0.6,1012.6,88,0.51,4,3,3.5,,,,,
7,-1.8,-1,-2.9,1013.7,79,0,4.2,8.1,13,,,,,
8,-7,-5.7,-8.1,1012.1,67,0,9,9.3,16.5,,,,,
9,-8.9,-7.4,-10.6,1016.9,80,0,5.6,8.1,14.8,,,,,
10,-10.8,-8.2,-12.9,1023.9,73,1.02,3.5,5.2,11.1,,,,,
11,-9.7,-6.5,-13.7,1030.1,75,0,3.9,4.1,7.6,,,,,
12,-8,-4.2,-12.5,1031.1,79,0,3.4,3.5,5.4,,,,,
13,-6.3,-2.5,-10.8,1022.3,80,0,4.2,3.7,7.6,,,,,
14,-6.8,-3.2,-11.3,1014.3,85,0,3.5,3.1,5.4,,,,,
15,-4.9,-2.4,-8.1,1011.8,87,0,2.6,3,7.6,,,,,
16,-1.2,1.4,-5.8,1008.9,80,0,3.1,3.7,9.4,,,,,
17,-2,0.6,-6.1,997.5,82,0,2.7,1.9,3.5,,,,,
18,0.4,2.6,-2.3,999,83,0,3.7,2.6,5.4,,,,,
19,-1.3,-0.6,-1.7,1006.5,93,4.06,1.3,3.9,5.4,,,,,
20,-3.5,-2.4,-4.6,1015.8,80,0,3.9,4.8,7.6,,,,,
21,-2.8,-1,-4.7,1009.3,74,0,4.7,5,7.6,,,,,
22,-4.1,-0.9,-7.3,1015.1,89,0,1.8,4.4,7.6,,,,,
23,-2.7,-1.6,-6.5,1010.2,96,17.02,0.5,4.1,7.6,,,,,
24,-3.6,-2.7,-4.4,1014.9,89,23.11,1.4,3.9,5.4,,,,,
25,-4.9,-3.8,-5.5,1019.5,80,0,3.2,7,14.8,,,,,
26,-6.7,-3.6,-8.5,1028,78,0,5.1,1.5,3.5,,,,,
27,-7.9,-4.7,-11.1,1029.1,79,0,5.5,4.4,7.6,,,,,
28,-3.9,-2.3,-7.3,1023.2,77,0,3.7,4.4,7.6,,,,,
