Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.1,8,1015.7,59,0,24.1,5.9,11.1,,,,,
2,6.8,9.4,4.9,1016.8,96,19.05,7.7,10.9,16.5,48.2,,,,
3,4.7,7.7,2.5,1030.2,84,2.03,8.2,4.4,11.1,,,,,
4,3.4,5.7,0.5,1032.7,82,0,6,3.9,5.4,,,,,
5,2.8,6,-1.2,1031.6,87,0,6.6,3.5,5.4,,,,,
6,6.6,8.4,4.3,1033.3,82,1.02,6.8,3.7,7.6,,,,,
7,7.8,11.2,6.2,1027.7,85,0,6.4,3.5,5.4,,,,,
8,6.3,11.4,1.6,1019.6,84,0,4.7,5.2,9.4,,,,,
9,7.8,8.9,6.5,1024,94,5.08,5.1,3.7,7.6,,,,,
10,6.6,12.5,2.9,1026.2,88,0,6,1.5,3.5,,,,,
11,5.7,10.3,2.2,1026.6,86,0,8,4.4,7.6,,,,,
12,6.2,9.4,2.5,1029.9,89,0,5,4.1,13,,,,,
13,3.3,5.4,0.7,1023.2,96,0,1.8,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,12.9,16.8,8.5,1018.9,59,0,13.5,10,16.5,46.5,,,,
16,8.3,12,5.3,1027.4,90,0,7.6,1.9,5.4,,,,,
17,8.8,11,5.2,1025.6,88,0,6.6,3.1,7.6,,,,,
18,7.8,10.5,7,1030.2,89,7.11,13.2,4.1,7.6,,,,,
19,6.9,10.6,3,1025.5,71,0,19.5,7.8,16.5,,,,,
20,7.1,10.5,3.2,1019.5,83,0.51,12.6,5.2,7.6,,,,,
21,6.3,7.6,5.5,1015.5,94,14.99,13.8,8.9,13,,,,,
22,8.1,10.1,5.1,1009.1,85,7.11,15.8,16.3,24.1,,,,,
23,4.7,5.8,4,1007.6,94,14.99,13.4,6.7,9.4,,,,,
24,3.8,7.9,1.5,1022.4,86,0.51,27.5,14.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.9,8.6,3.4,1038.8,80,2.03,20,1.9,3.5,,,,,
28,1.3,5.4,-0.9,1037,89,0,17.9,3.3,7.6,,,,,
29,-0.7,1.2,-2.2,1033.9,92,0,6.8,2.6,5.4,,,,,
30,-1.5,0.7,-3.3,1036.6,98,0,2.3,3.9,5.4,,,,,
