Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-2.7,1007.6,81,0,6.9,6.3,13,,,,,
2,3,5.6,-1.5,999.6,89,3.05,14,12.6,18.3,50,,,,
3,4.8,8.9,2.4,1002.6,60,0,25.3,13.3,20.6,,,,,
4,-0.3,1,-1.5,1017.4,90,7.87,14.5,8.3,25.9,,,,,
5,-0.4,2.5,-5.5,1008,67,0,29.9,4.8,13,,,,,
6,1.2,2.7,-0.7,1007.4,90,8.13,11.6,6.3,14.8,,,,,
7,0.6,3.1,-0.9,1015.4,80,0.25,14,7.4,11.1,,,,,
8,-1.3,0.4,-4.5,1012.7,81,0,10.6,1.5,3.5,,,,,
9,0.9,1.9,-0.8,1021.1,89,1.02,4.3,4.3,5.4,,,,,
10,2.4,5.5,1,1031.1,92,4.06,5.5,1.9,1.9,,,,,
11,4.8,6.2,2.1,1019.2,96,28.96,9.3,7.8,11.1,,,,,
12,2.6,5.1,1.8,1020.7,85,3.05,19.5,7.8,11.1,,,,,
13,2.4,4.3,1.3,1021.2,92,18.29,9,7.8,9.4,,,,,
14,8.7,12.2,4.1,1011.3,66,0,24.9,17,25.9,64.8,,,,
15,4.1,4.8,3.4,1010.3,71,3.05,31.1,15.2,22.2,,,,,
16,0.9,2.7,0.3,1016.4,96,12.95,10,3.1,11.1,53.5,,,,
17,0,0.6,-0.9,1024.7,,5.08,15.8,5.2,7.6,,,,,
18,0,2,-1.8,1027.5,,2.03,14.3,15.2,16.5,,,,,
19,6.8,11.2,1.9,1018.9,78,3.05,20.6,11.5,16.5,,,,,
20,5,6.2,2.7,1025.9,73,4.06,38,6.7,9.4,,,,,
21,0.8,2.6,-0.2,1021.7,90,0,8.2,3.1,5.4,,,,,
22,4.4,7.4,0,1016.8,67,0,19.2,7.4,18.3,,,,,
23,6.2,7.4,1.2,999.8,68,2.03,16.3,15.4,29.4,61.1,,,,
24,2.4,3.7,0.5,1001.2,79,23.11,25.6,10.4,14.8,,,,,
25,-0.5,0.2,-1.4,1018.6,84,4.06,20.8,10.6,18.3,,,,,
26,-1.1,1,-1.8,1024.7,87,1.52,13.4,9.3,13,,,,,
27,-5.5,-1.8,-8.4,1021.7,77,0,16.7,6.3,9.4,,,,,
28,-1.1,1.5,-8.3,1018.5,68,0,14.8,7.4,14.8,,,,,
29,2.2,7.9,-5,1003,68,0,26.6,4.4,9.4,,,,,
30,1.7,6.8,-0.7,996.5,81,0,15,5,16.5,,,,,
31,2.8,6.1,0.1,993.4,,0,8.5,2.6,5.4,,,,,
