Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.3,5,1018.8,51,2.03,52,7,9.4,50,,,,
2,10.1,13.1,6.5,1014.3,58,0,23.7,7,13,,,,,
3,9,13.1,6.2,1006.7,81,3.05,8.5,4.8,11.1,,,,,
4,4.5,6.4,3.7,1017.3,80,18.03,12.4,4.1,7.6,,,,,
5,3.4,4.4,2.2,1019.1,89,3.05,5.1,6.3,14.8,,,,,
6,5.9,10.3,1.7,1015.6,77,0,6,3.1,5.4,,,,,
7,14.3,24.1,3.1,1006.9,51,0,19.2,8.1,18.3,53.5,,,,
8,11.8,15.8,6.9,1009.3,74,0,6.4,3.5,5.4,,,,,
9,13,18.4,7.5,999.6,64,0,17.4,12.2,24.1,53.5,,,,
10,3.3,3.9,3.1,1007.5,93,54.1,10,8.9,9.4,,,,,
11,0.3,1.3,-0.5,1015.6,79,3.05,5.5,15.6,18.3,,,,,
12,-1.3,-0.5,-2.2,1012.4,89,4.06,3.5,8.1,11.1,,,,,
13,0.2,2.4,-2.5,1012.7,72,2.29,9.2,4.8,7.6,,,,,
14,4.9,9.7,-0.5,1008.7,54,0,23.2,13,22.2,,,,,
15,12.2,16.5,4.9,1003.3,38,0,32,10.4,18.3,,,,,
16,9.7,14.6,3.3,1006.4,59,0,17.5,4.1,5.4,,,,,
17,6,7.4,5.1,1008.5,91,7.11,13.4,6.5,14.8,,,,,
18,5.1,7.3,3.8,1007.4,83,9.91,18,8.3,14.8,,,,,
19,3.9,7.4,1.8,1009.4,89,10.92,9.7,6.5,9.4,,,,,
20,4.5,6.6,1.2,1014.8,89,9.91,12.7,9.6,13,,,,,
21,12.4,17.5,4.3,1008.2,58,6.1,34.9,9.3,13,,,,,
22,8,12.7,6.8,1009.6,80,0,24.6,6.7,13,,,,,
23,10.5,14.2,3.8,1012.1,70,0,12.6,4.1,7.6,,,,,
24,9.2,12.1,5.6,1017,86,3.05,5,3.1,5.4,,,,,
25,11.6,14.3,7.6,1015.5,75,0,9.8,4.6,5.4,,,,,
26,18.2,22,11.5,1005.6,42,0,34.9,9.3,13,46.5,,,,
27,9.8,11.9,7.9,1010.1,82,2.03,17.4,3.3,7.6,,,,,
28,8.7,9.9,7.2,1009.9,93,3.05,2.9,2.6,3.5,,,,,
29,10.3,11.3,9.2,1014.2,93,0,3.5,1.9,3.5,,,,,
30,11,12.5,10.2,1021.7,95,13.97,1,3.9,5.4,,,,,
