Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,5,,80,,10.5,15.7,22.2,,,,,
2,9.7,13,6,,89,,10.6,19.8,29.4,48.2,,,,
3,9.6,13,7,,75,,10.8,20.9,38.9,59.4,,,,
4,9.8,14,3,,89,,7.9,13.1,22.2,,,,,
5,11.5,15,8,,81,0,9.7,16.1,27.8,,,,,
6,11.3,14,8,,94,0,4.7,8.3,16.5,,,,,
7,8.2,13,3,,82,0,5.5,12.2,20.6,,,,,
8,7.3,8,7,,80,,7.7,16.7,22.2,,,,,
9,7.1,9,4,,90,,4.2,10.4,14.8,,,,,
10,8.6,11,3,,97,,3.2,6.9,11.1,,,,,
11,7.9,10,6,,100,0,1.3,12.4,18.3,,,,,
12,9.1,11,4,,85,,9.2,11.3,16.5,,,,,
13,9.7,12,6,,91,,9.2,15.2,29.4,37,,,,
14,9.6,11,8,,82,,10.6,29.1,38.9,68.3,,,,
15,7.9,11,5,,78,,10.6,12.6,25.9,,,,,
16,5.6,9,2,,86,,10.6,8.9,16.5,,,,,
17,9.2,13,4,,93,,10.1,13.3,20.6,,,,,
18,13.1,14,12,,85,0,11.1,18.1,25.9,40.7,,,,
19,12.1,14,10,,89,0,10.3,16.3,22.2,,,,,
20,10.6,12,7,,89,,10,11.5,20.6,,,,,
21,4.7,8,1,,99,0,4.2,2.2,7.6,,,,,
22,4,6,2,,100,,3.2,5.4,11.1,,,,,
23,2.8,5,0,,94,,8.7,4.8,9.4,,,,,
24,2.4,8,-4,,89,0,7.9,5.9,13,,,,,
25,7.9,11,3,,91,,9.8,15.2,25.9,38.9,,,,
26,6.4,11,1,,88,,10.6,16.7,29.4,53.5,,,,
27,2.6,8,-3,,88,0,9.7,8.9,16.5,,,,,
28,6.1,9,1,,89,0,10.9,12,16.5,,,,,
29,8.9,13,6,,90,,10.3,19.8,37,53.5,,,,
30,6.3,9,5,,94,,8,8.1,11.1,33.5,,,,
