Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,6,,73,0,8.2,11.1,27.8,,,,,
2,11.3,14,7,,91,,5.1,6.5,14.8,,,,,
3,13.1,17,10,,74,0,8.2,14.1,24.1,,,,,
4,7.9,11,3,,82,,10.3,16.9,29.4,51.9,,,,
5,7,12,0,,67,,10.5,17,25.9,44.3,,,,
6,10.9,14,8,,70,,10.9,21.1,35.2,48.2,,,,
7,9.1,11,6,,74,,10.5,21.7,37,50,,,,
8,13.3,18,6,,80,,11.1,20.2,33.5,46.5,,,,
9,15,19,12,,71,0,10.9,17.2,27.8,,,,,
10,13.2,17,8,,70,,10.6,14.1,20.6,,,,,
11,11.1,18,4,,74,0,10.3,5.2,9.4,,,,,
12,11.1,16,5,,72,0,10.1,14.8,25.9,,,,,
13,12.3,16,9,,70,0,10.3,12.4,18.3,,,,,
14,11.4,17,8,,65,0,10.1,15.6,24.1,44.3,,,,
15,9.9,15,7,,64,0,10,15.7,24.1,,,,,
16,9.2,15,4,,70,0,8.4,13.1,22.2,,,,,
17,7.6,14,2,,78,0,7.7,12.4,25.9,,,,,
18,9.3,14,4,,71,0,9.3,12.8,22.2,,,,,
19,7.4,12,2,,74,,10.9,13.9,25.9,,,,,
20,5.5,11,0,,69,,10.6,13.3,20.6,,,,,
21,4.3,8,-1,,72,,8.9,5,11.1,,,,,
22,5.2,8,3,,84,,10.3,12.6,20.6,,,,,
23,4.7,10,-1,,75,,9.7,12.8,25.9,,,,,
24,5.2,10,0,,68,0,10.5,13,20.6,,,,,
25,5.1,10,-3,,83,,10.8,12.6,25.9,,,,,
26,4.4,9,-2,,84,0,10,8.7,14.8,,,,,
27,5.2,11,-2,,75,0,8,5.4,11.1,,,,,
28,6.1,9,0,,83,,8.5,10.6,18.3,,,,,
29,7.5,10,6,,90,,10,11.1,20.6,,,,,
30,6.2,9,2,,85,,10.6,15,25.9,,,,,
31,6.8,8,5,,94,,9.7,14.6,20.6,,,,,
