Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,7,,75,,10.8,15.6,25.9,44.3,,,,
2,9.6,13,8,,89,,8.9,16.5,33.5,,,,,
3,10,13,6,,75,,10.6,18.7,25.9,40.7,,,,
4,14.1,20,8,,64,,10.3,21.3,31.3,48.2,,,,
5,11.3,15,7,,61,0,10.8,18.7,27.8,,,,,
6,9.9,15,2,,61,0,10.1,12.4,22.2,,,,,
7,12.4,17,5,,71,0,10.8,13.1,20.6,,,,,
8,11.4,16,6,,62,0,10.5,12.8,18.3,,,,,
9,10.6,16,4,,64,,10.5,12,25.9,,,,,
10,9.3,12,5,,82,,10.6,12,18.3,,,,,
11,9.8,14,3,,71,0,10.8,15.9,27.8,40.7,,,,
12,9.9,14,6,,61,0,11.1,15,24.1,37,,,,
13,8.3,12,5,,71,,10.9,17.6,33.5,38.9,,,,
14,8.9,14,3,,61,,10.8,18.5,29.4,48.2,,,,
15,8.9,14,-2,,59,,10,6.1,11.1,,,,,
16,9.1,10,7,,92,,7.4,14.4,24.1,,,,,
17,11.8,15,10,,88,,9.8,13.9,22.2,,,,,
18,12.3,16,8,,76,,11.1,18.3,31.3,51.9,,,,
19,10.2,16,6,,79,,10.8,16.5,29.4,48.2,,,,
20,10.7,13,8,,76,,10.9,23.2,33.5,50,,,,
21,12.4,15,10,,81,,9.8,14.3,18.3,,,,,
22,13.5,15,12,,89,,10.8,17,27.8,42.4,,,,
23,12.2,15,9,,75,,10.1,18.1,31.3,50,,,,
24,10.9,15,8,,78,,10.8,12.8,24.1,,,,,
25,11.7,15,6,,73,,10.8,12.6,22.2,,,,,
26,12.5,17,4,,66,0,10.6,9.4,18.3,,,,,
27,14.2,16,12,,86,,10.5,7.6,13,,,,,
28,16.4,20,12,,75,0,9,6.9,13,,,,,
29,17.9,23,11,,67,0,7.7,8.3,14.8,,,,,
30,18.4,24,11,,60,0,8.9,7.6,13,,,,,
31,19.9,27,10,,67,0,8.5,10.2,18.3,,,,,
