Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,,58,0,10,7.6,13,27.8,,,,
2,14.6,21,9,,69,0,10.5,6.9,13,,,,,
3,16.8,22,13,,63,0,10,5.6,9.4,,,,,
4,17,24,9,,56,0,9.8,7.6,16.5,,,,,
5,15.9,24,7,,65,,7.1,8.1,16.5,,,,,
6,13.9,19,8,,77,,9.3,7.4,16.5,,,,,
7,13.3,21,6,,65,0,10.1,8.7,14.8,31.3,,,,
8,14.1,20,8,,73,,9.7,9.4,20.6,,,,,
9,13.2,19,8,,70,,10.9,15.2,25.9,,,,,
10,13.9,18,11,,91,,7.6,10.4,20.6,33.5,,,,
11,14,19,6,,91,,7.6,9.4,22.2,44.3,,,,
12,14.4,19,9,,64,0,10,8.1,14.8,,,,,
13,16.5,24,9,,60,0,10,12,18.3,31.3,,,,
14,16.8,26,8,,55,0,10,9.6,16.5,35.2,,,,
15,16.8,24,9,,49,0,10,7.2,13,,,,,
16,16.9,26,7,,48,0,9.8,5.7,13,,,,,
17,17.9,26,8,,54,0,9.7,12.6,22.2,29.4,,,,
18,16.1,19,12,,76,0,8.9,12,18.3,31.3,,,,
19,17.3,20,15,,71,0,10.8,13.1,22.2,35.2,,,,
20,16.7,23,12,,76,,8.4,9.6,25.9,,,,,
21,17.5,23,8,,71,0,9.3,13.1,20.6,,,,,
22,13.7,20,9,,80,,10.6,20.7,29.4,48.2,,,,
23,9.4,14,3,,62,,10.5,16.9,25.9,,,,,
24,9.3,17,1,,65,0,10,7.2,14.8,,,,,
25,9.7,18,1,,67,0,10.3,6.9,14.8,,,,,
26,11.5,17,7,,72,,10.5,10.7,24.1,38.9,,,,
27,10.3,16,3,,72,,10,5.4,13,,,,,
28,10.3,16,4,,75,,10.3,8.7,16.5,,,,,
29,9.9,16,2,,83,,10,9.4,20.6,38.9,,,,
30,13.4,17,9,,71,0,10.6,9.6,16.5,,,,,
