Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,88,,8.5,10.9,24.1,,,,,
2,15.7,20,13,,72,0,11.1,13.3,24.1,,,,,
3,15,19,12,,73,,11.1,15.4,20.6,,,,,
4,14.9,18,10,,74,0,11.1,15,20.6,,,,,
5,14.7,18,11,,70,0,11.1,10.9,20.6,,,,,
6,16.3,20,12,,59,0,11.3,5.6,11.1,,,,,
7,16.8,22,8,,66,0,10.9,10.6,20.6,,,,,
8,18.4,23,14,,74,,10.6,10.9,18.3,,,,,
9,21.2,27,14,,63,0,10.6,7.2,14.8,,,,,
10,20.2,26,14,,69,0,10.5,14.4,22.2,38.9,,,,
11,16.7,21,14,,59,0,10.9,14.8,24.1,40.7,,,,
12,17.8,25,9,,53,0,10,6.3,11.1,,,,,
13,20.3,29,10,,46,0,10,12.2,20.6,,,,,
14,22.5,30,9,,48,0,9.7,12.8,22.2,,,,,
15,23.7,31,13,,47,0,9.7,10.7,20.6,,,,,
16,21.1,28,15,,70,,8.2,9.3,18.3,,,,,
17,16.6,19,14,,89,,8.5,12.4,25.9,37,,,,
18,17.6,23,12,,73,,10.9,14.6,24.1,48.2,,,,
19,18.8,24,13,,65,,9.8,15.7,24.1,,,,,
20,17.2,23,10,,66,,10.9,15.2,27.8,37,,,,
21,17.8,23,14,,70,,10.8,16.7,27.8,,,,,
22,17.4,22,12,,72,,10.8,12.8,22.2,38.9,,,,
23,17.3,22,14,,75,,10.5,16.1,25.9,42.4,,,,
24,16.7,21,14,,73,,10.6,14.8,22.2,,,,,
25,15.3,19,13,,88,,10.3,14.8,22.2,,,,,
26,15.3,20,9,,81,,9.8,9.1,18.3,38.9,,,,
27,16.5,21,13,,65,0,10,12.4,22.2,,,,,
28,16.3,22,11,,72,,10.6,16.3,24.1,38.9,,,,
29,16.9,20,16,,89,,10.6,14.1,20.6,31.3,,,,
30,17.4,22,15,,80,,11.3,15,24.1,,,,,
31,16.5,20,14,,75,,11.1,11.9,20.6,,,,,
