Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,,70,,10.8,24.3,38.9,57.2,,,,
2,6.8,10,3,,62,0,10.9,25.2,33.5,51.9,,,,
3,8.1,13,2,,73,0,10.1,14.3,22.2,,,,,
4,11.4,16,8,,75,0,10.3,16.9,27.8,,,,,
5,9.6,14,3,,73,0,9.8,8.9,18.3,,,,,
6,7.3,9,4,,74,0,9.3,11.7,16.5,,,,,
7,5.1,10,-1,,55,0,10.1,11.5,18.3,,,,,
8,3.6,9,-4,,55,0,10.1,8,13,,,,,
9,3,8,-4,,61,,10.5,8.5,20.6,,,,,
10,3.1,7,-3,,73,,10.8,11.1,18.3,,,,,
11,5.2,10,-2,,67,0,10,6.9,16.5,,,,,
12,7,12,-1,,56,0,9.7,7.2,16.5,,,,,
13,11.2,17,3,,55,,9.2,16.9,27.8,,,,,
14,13.7,18,10,,55,,9.8,13.9,22.2,,,,,
15,14.6,22,5,,55,0,9,6.1,14.8,,,,,
16,16,25,4,,46,0,9.3,7.6,18.3,,,,,
17,14.6,22,7,,48,0,8.2,12.4,24.1,,,,,
18,12.1,20,5,,53,0,7.9,16.7,27.8,,,,,
19,6.6,8,4,,74,,10.1,23,33.5,50,,,,
20,8.6,13,6,,72,,8.7,20.7,27.8,,,,,
21,9.7,16,4,,77,,7.1,14.3,27.8,,,,,
22,9.2,15,3,,68,0,8.7,8,16.5,,,,,
23,11.1,17,1,,56,0,8,9.6,18.3,,,,,
24,8.6,12,3,,83,,4.8,7.8,20.6,,,,,
25,11.3,14,6,,88,,7.4,12.6,20.6,,,,,
26,9.2,15,2,,81,,9.2,14.6,27.8,40.7,,,,
27,11.3,15,8,,77,,10.6,18.7,27.8,46.5,,,,
28,11.6,15,9,,83,,10.1,20,27.8,46.5,,,,
29,11.4,15,8,,76,,10.9,18,27.8,48.2,,,,
30,10.2,14,7,,77,,11.1,14.8,25.9,44.3,,,,
