Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,,89,,8.5,15.6,25.9,,,,,
2,4.1,6,3,,84,,10.6,19.3,29.4,48.2,,,,
3,2.5,5,0,,76,,10.5,20.6,35.2,50,,,,
4,1.6,5,0,,76,,10.6,24.8,50,64.8,,,,
5,-0.2,3,-6,,87,,10,10.4,22.2,,,,,
6,2.4,7,-5,,92,,6.8,10.4,16.5,27.8,,,,
7,8.1,10,6,,89,0,9.7,12.4,14.8,,,,,
8,8.7,10,8,,82,0,11.3,16.5,22.2,,,,,
9,5.5,8,0,,88,,10.5,17,27.8,,,,,
10,2.6,7,-4,,88,,7.6,12,20.6,33.5,,,,
11,5.7,8,3,,93,,6.6,7.2,18.3,,,,,
12,4.2,7,2,,95,,3.1,8.5,13,,,,,
13,0.6,4,-3,,78,,6.4,8.7,16.5,,,,,
14,-1,3,-5,,84,0,6,6.7,14.8,,,,,
15,0.4,6,-7,,80,0,10.1,9.1,18.3,,,,,
16,0.6,2,-2,,77,0,7.1,12,20.6,,,,,
17,-1.1,2,-3,,74,0,9.8,10.6,14.8,,,,,
18,-0.6,4,-6,,71,0,7.7,12.8,24.1,,,,,
19,0.2,4,-3,,71,0,7.1,15.2,24.1,,,,,
20,1.9,6,-1,,82,0,5.6,8.9,18.3,,,,,
21,2.7,6,-1,,97,0,1.8,6.5,14.8,,,,,
22,0.7,6,-4,,92,0,1.4,6.7,16.5,,,,,
23,7.2,13,1,,83,,7.2,12,20.6,,,,,
24,6.9,10,4,,90,0,5.8,11.1,16.5,,,,,
25,6.6,11,2,,67,0,6.8,12.8,24.1,,,,,
26,7.7,12,4,,69,0,6.8,10.4,16.5,,,,,
27,8.6,13,5,,72,0,8.7,8.3,18.3,,,,,
28,7.8,10,4,,89,,7.9,19.4,29.4,51.9,,,,
