Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,3,,95,,8.5,14.3,25.9,,,,,
2,7.1,8,5,,93,,9,9.6,20.6,,,,,
3,1.8,5,-2,,93,,8.4,11.7,22.2,,,,,
4,-0.3,3,-4,,89,,9.2,11.1,16.5,,,,,
5,-1.4,3,-5,,89,0,9.2,3.9,9.4,,,,,
6,-1.2,2,-6,,86,,9.7,7.6,16.5,,,,,
7,-1.9,0,-5,,79,0,10.5,13.9,25.9,42.4,,,,
8,-1.2,1,-6,,96,,6.1,8.3,14.8,,,,,
9,1.5,3,-1,,92,,8.9,11.9,16.5,,,,,
10,1.8,4,0,,87,,9.3,12.4,22.2,,,,,
11,-2.2,1,-7,,99,,1.6,3.3,11.1,,,,,
12,-0.1,6,-7,,92,0,7.2,10.4,24.1,,,,,
13,8.4,9,6,,88,,10.5,17.8,25.9,,,,,
14,8.4,9,8,,81,0,11.1,20.6,29.4,42.4,,,,
15,7.3,10,5,,77,,10.6,21.3,29.4,48.2,,,,
16,6.7,9,5,,82,0,10.8,15,22.2,37,,,,
17,6.9,9,4,,82,,10.8,19.8,33.5,55.4,,,,
18,5.1,8,1,,90,,9.8,16.1,25.9,,,,,
19,6.4,9,4,,93,,10.1,12.2,18.3,,,,,
20,7.1,10,4,,92,,9.8,18.7,35.2,51.9,,,,
21,6.2,8,4,,93,,10.8,12.8,22.2,,,,,
22,6,8,5,,86,,10.5,19.8,33.5,51.9,,,,
23,3.8,7,-1,,78,0,10.1,13.7,31.3,,,,,
24,6.4,10,1,,84,0,11.1,13.5,18.3,,,,,
25,7.6,11,5,,82,,10.8,17,29.4,44.3,,,,
26,9.4,14,6,,89,0,10.8,10.7,24.1,,,,,
27,8.9,13,5,,89,,9,16.5,33.5,44.3,,,,
28,5.1,7,4,,78,,9.8,32.2,40.7,72.2,,,,
29,3.7,5,2,,70,0,10.6,31.3,44.3,61.1,,,,
30,0.2,3,-2,,73,,10.3,25,38.9,57.2,,,,
31,-0.8,1,-3,,71,,9,16.7,25.9,,,,,
