Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,98,,4.2,13.9,18.3,,,,,
2,7.3,10,6,,94,,6.8,7.4,14.8,,,,,
3,7.8,9,6,,93,,3.7,8.3,14.8,,,,,
4,8,,,,81,0,10.8,15.6,20.6,,,,,
5,6.8,9,4,,85,0,9,5.9,13,,,,,
6,6.3,9,3,,78,,9.5,15.6,27.8,,,,,
7,2.2,5,-2,,73,0,10,11.5,24.1,,,,,
8,0.2,3,-3,,84,0,10.1,8.9,14.8,,,,,
9,2.9,8,-4,,93,0,5.6,5.6,11.1,,,,,
10,0.9,6,-4,,98,0,4.7,5.7,16.5,,,,,
11,6.9,10,1,,95,,8.5,11.3,24.1,,,,,
12,6.7,12,-1,,98,,9.2,15.2,24.1,,,,,
13,10.9,13,7,,89,,10.5,18.5,31.3,50,,,,
14,6.2,8,1,,77,,10.6,23.3,31.3,48.2,,,,
15,1,5,-5,,82,0,10.1,6.9,18.3,,,,,
16,1.1,5,-5,,91,0,9.2,7,13,,,,,
17,1.1,6,-3,,93,0,8.9,7,11.1,,,,,
18,0.7,6,-3,,97,0,6.1,7.4,11.1,,,,,
19,3.7,7,-2,,97,,3.9,4.1,7.6,,,,,
20,5.7,12,3,,91,,6.4,20.9,38.9,53.5,,,,
21,3.3,6,-1,,76,,10.6,25.6,35.2,57.2,,,,
22,0.9,3,-1,,71,,10.3,16.1,25.9,,,,,
23,7.3,10,3,,92,,10.1,14.1,20.6,,,,,
24,9.1,10,8,,84,0,11.3,13.3,22.2,,,,,
25,9.5,10,9,,85,,10.9,18.5,25.9,,,,,
26,8.5,11,4,,88,,10.5,22,38.9,55.4,,,,
27,2.7,4,0,,92,,10.3,12.8,24.1,33.5,,,,
28,2.2,5,0,,80,,9.7,21.5,37,46.5,,,,
29,0.3,3,-1,,92,0,9.5,5.6,14.8,,,,,
30,0.6,2,-1,,94,,4.3,3.5,9.4,,,,,
31,0.2,4,-2,,96,,4.8,12.6,35.2,,,,,
