Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,12,,75,,10.9,13.1,22.2,33.5,,,,
2,16.4,23,7,,61,0,10.1,7.6,16.5,,,,,
3,18.9,27,9,,54,0,10,4.3,9.4,,,,,
4,22.5,31,11,,54,0,10,6.5,14.8,,,,,
5,23.3,28,18,,56,,10.3,11.5,31.3,,,,,
6,23.1,31,17,,56,0,9.5,9.8,18.3,,,,,
7,21.6,28,16,,72,0,6.1,13,20.6,,,,,
8,21.1,28,16,,71,0,4,5,9.4,,,,,
9,25.3,34,15,,56,0,6.9,6.1,13,,,,,
10,20.9,25,16,,82,,6.6,7.4,22.2,,,,,
11,20.3,25,17,,84,,4.7,11.7,22.2,,,,,
12,20.7,25,16,,73,0,5.1,7.6,14.8,,,,,
13,18.4,25,13,,62,0,10.5,11.5,20.6,,,,,
14,16.8,22,10,,59,0,10.5,11.9,20.6,,,,,
15,17.4,23,9,,52,0,10,4.4,9.4,,,,,
16,17.1,23,9,,57,0,10.1,9.3,18.3,29.4,,,,
17,18.2,24,11,,62,0,10.3,8.3,18.3,,,,,
18,18.6,24,13,,69,,10.6,11.9,20.6,,,,,
19,15.6,20,12,,60,0,10.5,12.8,20.6,,,,,
20,15.7,22,7,,61,0,10.6,8.3,20.6,,,,,
21,17.7,23,13,,67,0,11.1,17.6,25.9,,,,,
22,20.6,24,17,,73,,11.3,16.7,22.2,,,,,
23,21.5,27,16,,71,0,10.9,9.6,14.8,,,,,
24,19.3,24,13,,69,0,10.8,12.2,22.2,,,,,
25,16.4,19,14,,69,,10.8,12.8,22.2,29.4,,,,
26,17.2,21,14,,64,0,11.1,11.7,16.5,,,,,
27,16.6,22,14,,62,0,10.6,11.1,16.5,,,,,
28,13.4,15,10,,78,,9.8,12,20.6,,,,,
29,12.5,17,8,,81,,9.7,12.8,24.1,,,,,
30,12.2,18,5,,60,0,10.1,11.7,20.6,,,,,
31,12.7,19,4,,63,0,10.6,9.4,18.3,,,,,
