Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.8,-6.9,1009.4,93,0.51,25.4,25.4,31.3,,,,,
2,7.2,8,0,1015.2,98,0,16.4,34.6,42.4,,,,,
3,5.8,7.3,0,996.3,97,8.89,16.4,40.7,77.8,96.5,,,,
4,2.9,4.6,0,982,82,0,39.9,17.6,31.3,,,,,
5,3.6,6.9,-0.1,995.4,84,0.51,30.1,19.4,37,55.4,,,,
6,5.8,8.4,-7.3,1005.8,89,1.02,29.1,23.2,37,,,,,
7,7.9,9.1,0,1006,95,0,10,44.3,79.5,100,,,,
8,5.4,6.8,0,1001.3,75,0,28.3,53.2,59.1,85.2,,,,
9,6.1,7.4,0,1009.3,84,0,18.2,48.7,63,83.5,,,,
10,6.9,8.2,0,1011,93,9.91,22.5,28.5,59.1,,,,,
11,7.4,8.8,0,1021.2,98,0,11.7,25.9,53.5,,,,,
12,8.4,10.1,-0.2,1020,97,0,9.3,28.5,59.1,81.3,,,,
13,7.5,8.3,0,1016.6,97,2.03,9.5,29.1,53.5,,,,,
14,8.3,9.9,7.3,1017.9,85,2.03,14.6,30.9,48.2,66.5,,,,
15,7.8,10.3,0,1031.7,88,0,21.9,17.8,29.4,,,,,
16,7.1,9,0,1033,91,0,20.8,13.3,20.6,,,,,
17,8.2,11.7,5.3,1034.9,84,0,18.8,11.1,18.3,,,,,
18,7.9,11.3,-7.2,1032,87,0,5.8,12.6,20.6,,,,,
19,9.3,14.1,0,1028.9,78,0,7.7,8.5,20.6,,,,,
20,8.1,11.7,-3.1,1030.5,78,0,6.6,14.3,24.1,,,,,
21,7.2,9,-7.3,1033.7,88,0,8.2,16.1,33.5,,,,,
22,7.7,9.8,5.9,1034.9,90,0,19.3,20.7,31.3,,,,,
23,7.6,8.9,5.9,1022.5,83,1.02,21.7,38.7,53.5,70.6,,,,
24,6.8,8.5,0,1019.2,85,0,20.3,35.4,55.4,77.8,,,,
25,8.3,10.6,-6.1,1008.5,76,0,21.2,38.5,53.5,70.6,,,,
26,7.8,10.4,6,1002,81,1.02,23.5,43.9,61.1,77.8,,,,
27,6.1,8.3,5.1,997.2,78,0,25.1,44.8,53.5,,,,,
28,5.6,7.2,-3.4,1005.1,73,1.27,27.4,47.6,64.8,87,,,,
29,5.6,8.1,-8,1013.3,71,0,37.2,24.1,40.7,,,,,
30,7.8,9.7,6.7,1019,99,0,10.5,22.8,38.9,,,,,
31,7.9,10.1,0,1024,97,0,25.4,11.3,13,,,,,
