Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,13.5,1007.4,90,5.08,21.2,29.6,50,70.6,,,,
2,14.2,16.6,0,1012.1,88,0,24.8,27.2,35.2,,,,,
3,15.1,15.7,0,1010.4,95,1.02,17.5,30.4,35.2,57.6,,,,
4,15.7,16.8,14.9,1010.6,99,4.06,10.9,30.2,38.9,48.2,,,,
5,15.3,17.5,0,1016.5,94,0,18,28.3,33.5,,,,,
6,15,17.2,0,1020.7,94,0,18.2,15,22.2,,,,,
7,14.6,18.4,12.3,1022.2,88,0,26.4,13.7,27.8,,,,,
8,15,17.4,13.5,1022.1,93,0,24.3,24.6,29.4,,,,,
9,15.2,17.5,14.2,1019.5,99,0,17.2,21.9,35.2,,,,,
10,15.6,18.6,0,1014.2,97,4.06,17.9,25.4,44.3,,,,,
11,15.3,17.4,0,1022,94,0,22.7,17.2,27.8,,,,,
12,15.8,17,0.1,1020.3,99,5.08,8.4,15.2,29.4,,,,,
13,14.8,17.3,11.9,1020.9,79,0,26.4,12.2,16.5,,,,,
14,14.6,15.8,0,1015.2,95,0,15.1,29.3,48.2,,,,,
15,15.6,17.3,14.5,1010.7,98,1.78,11.3,40.2,53.5,74.1,,,,
16,14.7,16.9,13.8,1014.9,91,0,24.3,31.7,46.5,,,,,
17,15.5,17.8,0,1015.9,92,0.76,20.1,27.6,37,,,,,
18,16.1,18.5,14.9,1016.1,94,0,19.8,28.7,40.7,,,,,
19,16.5,17.2,0.1,1011.4,100,6.1,3.9,37.2,44.3,59.4,,,,
20,15.8,17.1,0,1008,93,9.91,13.4,50,61.1,72.2,,,,
21,14.3,15.8,0,1017.8,81,0,24.3,39.1,50,55.4,,,,
22,14.9,16.7,-1.6,1020.4,86,0,27.2,18.7,33.5,,,,,
23,15.7,16.3,0,1010.6,99,8.89,7.7,37.8,44.3,59.4,,,,
24,14.5,16.7,0,1005.5,85,6.1,26.6,25.4,44.3,,,,,
25,14.4,16.1,0,1006.4,87,0.76,24.8,33.3,42.4,,,,,
26,15.6,16.7,0,1003.2,96,9.91,14.2,38,55.4,70.6,,,,
27,14.5,16,13.1,1009.5,91,0.51,24.9,33.3,59.1,72.2,,,,
28,13.6,16.2,0,1011.7,80,1.02,25.9,45.4,57.2,77.8,,,,
29,13.3,14.9,0,1020.5,85,0.51,24.1,36.9,42.4,,,,,
30,14.8,15.9,0,1013.9,97,3.05,9,41.1,53.5,,,,,
31,15.2,15.9,0,1005.3,99,12.95,7.2,48.5,57.2,77.8,,,,
