Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.5,0,1021.8,74,0.51,40.1,23.5,31.3,,,,,
2,12.7,15,0,1019.8,86,0.51,28.8,33.2,46.5,,,,,
3,12.8,15.2,0,1008.1,81,2.54,27,50.7,63,79.5,,,,
4,11.2,14.1,9.9,1012.3,75,0,42.3,21.1,35.2,,,,,
5,12.2,14.6,10.7,1010.1,72,0,48.8,11.1,22.2,,,,,
6,13.2,15.5,0,1003,97,14.99,8.9,35.6,48.2,51.9,,,,
7,9.8,12.5,0,1012.6,78,0.51,36,18.9,35.2,,,,,
8,10.6,13.6,-4.4,1019.2,75,0,41,18.3,25.9,,,,,
9,12.1,13.8,-2.4,1013.8,85,2.03,19.8,34.8,44.3,68.3,,,,
10,13.1,15,12.2,1015.7,94,0,20.3,20,27.8,,,,,
11,12.8,14.9,11.8,1017.9,85,1.27,27.4,31.7,42.4,,,,,
12,11.6,14.4,0,1029.8,82,0,34.9,12.2,27.8,,,,,
13,12.3,14.7,10.4,1031.3,92,0,27.7,8.7,14.8,,,,,
14,12.8,15.3,-1.1,1031.5,98,0,20.9,6.9,13,,,,,
15,13.1,15.2,0,1033.9,96,0,18.3,13.5,29.4,,,,,
16,11.8,15.9,0,1035.8,,0,25.9,18.1,27.8,,,,,
17,9.1,12.5,6.3,1033.1,,0,30.3,8.3,24.1,,,,,
18,11.6,12.6,7.4,1022.8,,0,24.3,31.7,44.3,,,,,
19,11.8,13.5,10.5,1008.1,75,6.1,19.8,41.7,53.5,72.2,,,,
20,11.2,12.7,0,991.5,82,2.03,24.6,35.7,44.3,74.1,,,,
21,12.8,14.6,0,990.7,79,0,26.1,36.7,50,68.3,,,,
22,12.8,14.4,11.7,993.4,85,0,26.6,27.8,33.5,,,,,
23,12.9,14.5,0,1004.3,90,3.05,25.9,22.6,31.3,,,,,
24,13.7,15.1,0,1000.5,90,6.1,9,48.9,83.2,107.6,,,,
25,13,14.4,0,1008.3,82,0,22,52.8,61.1,77.8,,,,
26,12.3,14,11.6,1016.6,88,0,34,22.6,38.9,,,,,
27,14.1,15.8,0,1014.1,92,2.03,15.8,29.8,46.5,55.4,,,,
28,13.9,14.9,0,1016.5,97,5.08,14.2,25.6,38.9,,,,,
29,14.2,15.5,13.1,1018.7,88,0,22.9,22,33.5,,,,,
30,14.4,15.3,0,1016.2,87,0,11.4,33.7,46.5,57.6,,,,
31,13.6,14.5,12.8,1017.8,97,3.05,10.6,34.4,42.4,,,,,
