Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.6,8.2,1021.4,96,5.08,13,32,51.9,,,,,
2,9.5,11.3,7.8,1028.5,87,0,18.2,23.2,46.5,,,,,
3,8.6,11.2,0,1029.7,82,0,30.9,25.7,44.3,,,,,
4,9.1,10.5,0,1025.7,93,3.05,17.2,38.5,61.1,74.1,,,,
5,10.3,11.1,-3.4,1020.7,94,0,12.7,34.3,44.3,55.4,,,,
6,10.3,12.4,9.7,1014.8,95,0,10,53,70.2,87,,,,
7,9.4,11.4,0,1009.4,85,1.02,15,46.3,70.2,,,,,
8,9.2,11.5,0,1007.4,80,0.76,17.4,53.3,70.2,96.5,,,,
9,9.3,11.5,0,1013.7,87,0,20.1,40,59.1,74.1,,,,
10,9.3,12,7.6,1020.2,87,2.79,25.6,17.4,31.3,,,,,
11,11.5,15,0,1023.4,60,0,36.4,35.9,44.3,,,,,
12,10.4,15.7,0,1022.9,65,0,29.6,28.3,42.4,,,,,
13,10.1,12,0,1015.3,82,1.02,22.2,22.2,31.3,,,,,
14,11.1,12.7,0,1009.2,96,3.05,4.3,10.9,20.6,,,,,
15,9.9,10.9,-5.9,1001.3,96,11.94,7.4,17.8,48.2,,,,,
16,9.3,10.9,-3.9,998.3,87,2.54,16.1,47.2,64.8,81.3,,,,
17,9.4,11.2,0,1000.2,87,9.14,18.2,38.5,55.4,63,,,,
18,10.4,12,9.5,1005.3,94,4.06,10.3,53.9,61.1,68.3,,,,
19,10.3,12.6,9.5,1012.7,95,0.51,14.8,35.4,46.5,,,,,
20,10.3,11.8,9.6,1016.2,97,2.03,11.1,31.9,46.5,,,,,
21,10.5,12.6,0,1014.7,92,0,23,25.9,33.5,,,,,
22,10.1,10.9,0,1015.4,99,3.56,8.2,33.3,50,,,,,
23,10.7,12.8,9,1017.4,96,0.51,15.9,23.5,33.5,,,,,
24,10.9,14.2,0,1021.1,89,0,32.3,10,14.8,,,,,
25,10.3,12,0,1016.4,97,0,12.1,15,31.3,,,,,
26,10.2,12.5,8.2,1017.4,85,2.03,24.6,32.4,40.7,,,,,
27,11.2,14.1,9.2,1018.8,97,7.11,10.5,39.3,68.3,87,,,,
28,11.9,13.4,11.3,1030.5,97,0,14,19.8,27.8,,,,,
29,15.7,21.5,0,1029.9,84,0,17.4,10.4,24.1,,,,,
30,16.6,21.3,12.8,1026.1,62,0,34.4,14.4,20.6,,,,,
31,16.2,19.1,0,1027.8,72,0,26.6,15,24.1,,,,,
