Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,-4.2,1011.7,70,0,24,39.6,50,66.5,,,,
2,-0.3,1.5,-1.8,1003.9,84,0,19,31.3,40.7,57.6,,,,
3,1.9,4,-1,990.1,,1.52,20.6,37.4,59.1,77.8,,,,
4,3,5.1,1.9,992.7,77,0,28.8,24.8,38.9,61.1,,,,
5,1.4,2.9,-0.7,992.3,76,0.51,19.6,23,38.9,,,,,
6,2.8,4.6,0.5,995.6,77,0,34.8,32.6,42.4,,,,,
7,2.8,4.5,0,1000.4,84,5.08,29.8,36.1,55.4,72.2,,,,
8,3.5,6,0,1001.1,86,1.02,32.7,19.1,33.5,,,,,
9,4.6,5.9,0,994.6,93,0,23.5,22.2,42.4,,,,,
10,4.2,6.2,0,1005.9,87,0.51,31.4,29.4,46.5,,,,,
11,5.1,7.7,-6.2,1019.6,91,0,29.9,22.4,29.4,,,,,
12,4.6,8,0,1025.8,87,1.02,26.4,21.1,35.2,,,,,
13,6.7,8.3,0,1025,100,1.02,7.9,16.7,31.3,,,,,
14,6.1,6.8,0,1028.4,100,0,4.5,15.2,22.2,,,,,
15,7.4,9.4,6.9,1028.5,100,0,18.5,21.1,35.2,,,,,
16,7.5,9,0,1028.3,95,0,23.3,18.1,29.4,,,,,
17,7.7,10.4,-0.3,1029.7,90,0,25.6,19.6,33.5,,,,,
18,7.1,8.7,0,1028.7,94,0,15.1,7,14.8,,,,,
19,6.3,8.8,0,1029.4,99,0,11.1,8.9,22.2,,,,,
20,4.6,5.7,0,1033.3,100,0.51,8.5,9.1,13,,,,,
21,6.2,8.5,3.6,1034.1,98,0,15.8,11.3,22.2,,,,,
22,8.2,9.3,-1.2,1030.8,97,0,27.8,23.9,35.2,,,,,
23,7.8,9.4,0,1028.4,99,0,26.2,23,33.5,,,,,
24,7.3,9.4,0,1029.1,96,0,22.9,13.5,22.2,,,,,
25,7.3,9.3,-2.7,1028.4,99,1.02,17.4,23.3,29.4,,,,,
26,7.2,8.5,6.2,1024.8,97,0,19.3,31.3,38.9,,,,,
27,7.7,8.8,6.8,1020.2,99,0,20.4,32,38.9,,,,,
28,7.3,9.3,0,1012.5,97,1.02,14.8,30.9,37,,,,,
