Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.1,14.8,1028,63,0,33.8,15.9,24.1,,,,,
2,17.8,20.2,14.5,1027.4,61,0,34.8,16.7,27.8,,,,,
3,14.3,17.3,0,1023,82,0,14,23.5,40.7,,,,,
4,12.8,16.3,0,1019.7,81,0,18.2,13.7,20.6,,,,,
5,11.3,14.9,0,1010.4,87,0,15,19.8,35.2,,,,,
6,8.9,10.6,0,1002.4,93,23.11,14.2,30,38.9,,,,,
7,10.2,12.8,7.7,1003.6,84,8.38,25.4,28.7,46.5,51.9,,,,
8,12.2,14.8,0,1007.1,74,0,30.6,22.6,31.3,,,,,
9,11.2,14,8.5,1009.7,78,0,27.4,22.8,37,,,,,
10,11.2,13.8,8.8,1011.5,87,0.51,19.2,14.3,24.1,,,,,
11,11.2,14.4,-3.8,1019.2,80,0,37.8,15.7,22.2,,,,,
12,11.1,13.2,7.7,1020.5,89,0.51,25.1,15.9,22.2,,,,,
13,13.1,15.7,11.5,1018.8,96,0,6.4,22,33.5,,,,,
14,13.2,16.1,-0.3,1019.1,96,0,10.3,16.5,25.9,,,,,
15,13,15.9,-1.9,1017.6,92,2.03,18.5,11.3,18.3,,,,,
16,13.3,16.5,0,1021.8,96,0,15.8,17.8,35.2,,,,,
17,12.8,14.6,0,1013.9,94,14.48,15.1,35.7,57.2,,,,,
18,12.1,13.9,10.8,1016.8,86,0,22.7,39.3,50,66.5,,,,
19,12.6,15.8,10.4,1022.5,85,0,22.9,23.9,38.9,,,,,
20,12.6,15.5,10.9,1026.1,88,2.03,25.9,20.6,29.4,,,,,
21,12.6,14,-0.8,1027.1,94,0,14.2,10,20.6,,,,,
22,16.2,21.1,13.3,1028.8,91,0,23,12.8,22.2,,,,,
23,18.3,21.6,14.3,1028.2,79,0,31.7,15,24.1,,,,,
24,17.4,21.1,15,1022.4,66,0.51,32.2,18.1,25.9,,,,,
25,17.5,21.7,12.9,1015.3,72,0,24.1,19.8,27.8,,,,,
26,16.5,20.4,0,1013.3,84,2.03,15.6,13.1,29.4,,,,,
27,14.8,19.5,0,1016.4,91,0,13,7.2,13,,,,,
28,18.1,22.2,14.4,1015.7,78,0,21.6,8,14.8,,,,,
29,18.1,23.2,13.6,1017.2,81,0.51,24.6,11.7,16.5,,,,,
30,18.5,23.6,14.3,1021,75,0,24.5,9.6,14.8,,,,,
