Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,16.4,1022.1,79,0,19,9.4,14.8,,,,,
2,18.1,20.5,15.7,1017.7,92,1.02,8.9,9.3,16.5,,,,,
3,15.9,17.4,0,1012.9,96,5.08,12.4,22,35.2,,,,,
4,14.8,16.9,14,1010.5,97,16,13.2,22.2,33.5,,,,,
5,14.5,17.4,0,1007.1,94,0,20,22.2,35.2,,,,,
6,14.2,17.2,0,1002.6,91,2.79,24.6,22.4,42.4,,,,,
7,14.2,16.6,0,1007,90,2.54,22.7,31.3,40.7,57.6,,,,
8,13.9,16.5,12.4,1015.6,86,0,27.4,24.4,35.2,51.9,,,,
9,13.3,16,-2.5,1018.7,84,0,30.7,19.1,27.8,,,,,
10,13.2,15.7,-0.6,1017.4,86,0.51,26.2,13,20.6,,,,,
11,14.5,16.1,0.1,1009.6,99,6.1,4,20.7,48.2,64.8,,,,
12,14.3,16.2,0,1005.2,92,8.89,15.1,38.7,53.5,74.1,,,,
13,14.3,16.2,0,1005.5,96,4.57,15.6,25.7,42.4,,,,,
14,14.4,16.5,13.1,1004.7,93,3.05,19.2,21.1,29.4,,,,,
15,14.7,16.6,0,1009.6,96,2.03,15.8,21.9,33.5,,,,,
16,13.9,15.8,0,1016.3,94,1.02,16.9,14.1,31.3,,,,,
17,13.7,15.8,11.3,1010.9,90,11.94,19.8,39.3,50,66.5,,,,
18,13.6,16.3,0,1011.4,90,0,25.7,28.2,38.9,,,,,
19,13.7,16.6,0,1009.1,92,1.27,28,22.2,35.2,,,,,
20,13.8,15.9,0,1012.9,90,0,25.4,26.5,31.3,,,,,
21,14.7,17.2,0,1001.8,96,9.91,13.7,29.6,40.7,57.6,,,,
22,14.6,16.4,0,996.7,95,1.02,11.4,44.8,55.4,61.1,,,,
23,14.6,16.1,0,1001.2,93,1.02,19.5,40.4,51.9,68.3,,,,
24,14.3,16.4,0,1009.7,91,0,28.6,24.4,44.3,,,,,
25,14.6,17.1,0,1020.5,92,0,25.6,20.6,35.2,,,,,
26,14.4,15.3,13.6,1012.3,96,9.14,10.6,40,50,,,,,
27,14.3,16.3,-0.4,1010.2,90,0,19.5,39.3,53.5,,,,,
28,14.2,15.3,13.5,1011.7,96,2.54,12.1,45.9,55.4,,,,,
29,13.9,15.5,12.6,1009.2,96,10.92,18.5,25.6,46.5,,,,,
30,13.6,15.7,0,1018.4,85,0.51,27.2,33,38.9,,,,,
31,14.2,15.5,-1.5,1016.5,89,1.02,20.1,34.8,44.3,63,,,,
