Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,38,28.6,1001.1,58,0,19.5,0,3.5,,,,,
2,,,,,,,,,,,,,,
3,31.8,35.4,23.8,1004.5,54,0,20,3.5,7.2,,,,,
4,33.8,36.2,25.8,1002.4,55,0,20,2.8,7.2,,,,,
5,32.9,38.6,26.6,1002.5,57,0,20,5.7,21.7,,,,,
6,32.7,36.6,25.7,999.7,60,0,20,1.5,3.5,,,,,
7,33.8,38.1,24.8,999.5,43,0,20,2.8,3.5,,,,,
8,32,37.6,26,1001.1,,0,20,1.9,3.5,,,,,
9,32.3,38.5,26.4,,,0,20,1.9,3.5,,,,,
10,32.7,37,26.4,999.7,59,0,20,7.2,18,,,,,
11,30.6,35.4,23,1001.7,52,0,20,1.5,3.5,,,,,
12,31.5,36,25.1,1006.3,54,0,20,0.7,3.5,,,,,
13,32.4,36,24.3,1003.5,49,0,20,2.8,3.5,,,,,
14,31,35.6,24.4,1003.3,55,0,20,0.7,3.5,,,,,
15,29.6,35.3,24.4,1001.1,61,0,17.5,1.9,3.5,,,,,
16,30.2,34.6,20.5,1004.3,47,0,17.5,3.5,3.5,,,,,
17,28.3,35,21.4,1004.7,50,0,20,3.5,10.7,,,,,
18,28.3,34.2,20.5,1004.7,43,0,20,3.5,3.5,,,,,
19,27.2,35,12.5,1005.4,46,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,34,18.4,1004.5,44,0,20,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.5,34.4,20,1008.5,50,0,19.6,1.5,3.5,,,,,
25,28.4,35,20.2,1007.5,48,0,20,0.7,3.5,,,,,
26,31.3,34.8,19.8,1002.4,33,0,20,4.4,7.2,,,,,
27,27.4,35.4,19,1004.6,50,0,20,1.9,3.5,,,,,
28,31.8,35.2,22,1006.7,49,0,20,0.9,3.5,,,,,
29,31.2,35.8,21.4,1006.8,37,0,20,2.2,3.5,,,,,
30,26.3,30,22.3,1011.5,58,0,18.5,3.5,7.2,,,,,
