Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,28.5,9.6,1016.6,37,0,20,1.5,3.5,,,,,
3,18.1,21.2,9.9,1016.6,44,0,18,2.2,7.2,,,,,
4,21.8,28,12.2,1017,30,0,20,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,25.4,6.3,1019.8,,0,20,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,25.4,3.8,,43,0,20,0.9,3.5,,,,,
11,18.8,26,5.1,1016.6,35,0,20,0.9,3.5,,,,,
12,14.3,27,6.6,1018,,0,20,0.7,3.5,,,,,
13,15,24.6,4.8,1019.8,,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,15.7,25,5,1018.9,51,0,20,0,,,,,,
16,13.3,23.3,5.5,,57,0,20,0.9,3.5,,,,,
17,15.1,23.4,6,1019.9,53,0,20,0.7,3.5,,,,,
18,15.2,25.2,5,1020.2,43,0,20,2.2,7.2,,,,,
19,15.1,23,3.9,1020.7,51,0,21.7,0.6,3.5,,,,,
20,12.2,20.8,3,1022.5,52,0,20,0.9,3.5,,,,,
21,14.8,22,4.6,1022.6,44,0,20,2.2,3.5,,,,,
22,13.1,23,5.4,1021.2,50,0,20,0.7,3.5,,,,,
23,12.2,19.1,4.2,1024,59,0,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,16.4,21,5.3,1022.8,44,0,20,0.9,3.5,,,,,
26,15.1,21.5,3,1023.4,45,0,20,1.9,3.5,,,,,
27,13.2,22,3.4,1025.6,54,0,20,0.9,3.5,,,,,
28,15.4,21.2,6.4,,,0,20,0,,,,,,
29,12.7,19.8,3,1023,49,0,20.3,1.5,3.5,,,,,
30,11.7,17,4.4,1025.4,57,0,20,0.7,3.5,,,,,
