Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43,32.6,995.8,49,0,20,1.9,3.5,,,,,
2,29.4,36.5,23.8,1002,66,0,20,0.9,3.5,,,,,
3,33.4,37.6,26.8,999,43,0,20,2.2,3.5,,,,,
4,33.7,39,28.6,998.3,57,0,20,1.9,3.5,,,,,
5,30.3,34.2,27.4,1002.3,71,0,20,1.5,3.5,,,,,
6,30.5,33.8,25.2,1002.9,,0,,3.5,10.7,,,,,
7,31.3,35.8,27,1006.1,65,0,20,5.7,10.7,,,,,
8,31.4,36.8,24.9,1006.6,56,0,20,0.7,3.5,,,,,
9,32.8,38.1,27.6,1002,56,0,20,3,7.2,,,,,
10,32.4,36.8,28,1000.1,59,0,20,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,34.1,37,27.5,,53,0,15.3,8.1,10.7,,,,,
13,32.3,36.8,26.8,1000.1,58,0,20,2.8,7.2,,,,,
14,32.9,38.5,27.2,998.9,59,0,20,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,37.4,26.8,999.2,42,0,20,1.9,3.5,,,,,
18,31.9,37.5,26,,67,0,15.4,3.5,10.7,,,,,
19,29.7,35,25.2,1002.3,,,20,,,,,,,
20,30.7,36,26,1002,67,0,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,32.3,38.2,22,997.1,59,0,20,3.5,7.2,,,,,
23,34.3,37.4,28.4,997.6,52,0,20,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.6,23.8,998.5,81,0,13.5,,,,,,,
26,28.2,33.5,23.1,1006,71,0,20,1.5,3.5,,,,,
27,29.9,35.5,22.8,1001.2,70,0,20,2.2,3.5,,,,,
28,33.1,37.4,25.9,999.9,56,0,20,5.9,28.7,,,,,
29,32.7,36.8,26,1001.2,59,0,20,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,34.1,38.2,26.6,1001.7,56,0,20,2.2,3.5,,,,,
