Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.9,40.4,28.7,,55,0,20.8,1.9,3.5,,,,,
3,33.4,37,24.4,994.2,50,0,19.5,5.4,7.2,,,,,
4,29.2,35.8,25,995.9,58,0,20,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.1,37.9,23.6,997.4,42,0,20,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,33.1,38.5,23.4,997.8,43,0,18,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,32,38,22.2,1000,38,0,17.5,5.4,7.2,,,,,
13,32.5,39.4,22.8,1000.8,33,0,20,2.8,7.2,,,,,
14,33.6,38.9,23.6,1000.1,41,0,20,3.5,7.2,,,,,
15,35.1,40,25.2,996.9,40,0,20,2.2,3.5,,,,,
16,34.8,40.7,23.8,,29,0,20,7.2,21.7,,,,,
17,32.2,39.5,24.4,996.2,47,0,20,1.9,3.5,,,,,
18,31.9,40,24,,47,0,20,1.9,7.2,,,,,
19,34.3,40,24.4,995.1,36,0,19.2,1.9,3.5,,,,,
20,35,42.1,25.6,995.4,38,0,20,1.9,3.5,,,,,
21,35.1,43.3,26.6,998,41,0,19.5,0,,,,,,
22,37.7,41.2,31.2,,47,0,18.5,3.5,3.5,,,,,
23,33.1,36.6,28.2,1001.3,47,0,18.5,9.1,14.4,,,,,
24,33.6,39.4,24.8,997.9,46,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,32.5,37.1,24.6,994.7,,0,19,6.3,10.7,,,,,
27,33.9,37,27.6,998.2,50,0,19.5,,,,,,,
28,32.8,38.5,27,998.1,53,0,20,3,7.2,,,,,
29,34.7,39.8,29.2,998.7,52,0,20,1.9,3.5,,,,,
30,34.9,41,30.1,998.1,56,0,20,1.9,3.5,,,,,
31,39.5,41.8,30.9,996.2,47,0,20,9.4,35.9,,,,,
