Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,2.8,1022.3,52,0,20,0.9,3.5,,,,,
2,9,18.5,2,1024.9,57,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,15.8,0.5,1027.9,60,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.9,20.6,-0.5,1024.4,43,0,20,1.9,3.5,,,,,
8,10.3,18.5,0,1023.3,47,0,20,1.5,3.5,,,,,
9,11.3,18.5,0.7,1022.9,,0,20,0.9,3.5,,,,,
10,9.6,19,0.8,1023.8,47,0,20,1.5,3.5,,,,,
11,12.8,18.8,1.5,1021.2,47,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,9.6,15.2,5.3,1021.7,60,0,17.5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,15.6,6.8,1020.5,56,0,16.3,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,10.2,16.2,1.2,1022.5,28,0,20,5,7.2,,,,,
21,9.8,14.4,0.4,1022.7,,0,17.2,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,6.6,14.8,-1.6,1026.8,52,0,20,6.3,7.2,,,,,
24,9.8,16,1.4,1022.5,33,0,20,7.2,10.7,,,,,
25,3,15.6,-4.8,,,0,18,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.1,16.4,0,,27,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
