Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33.2,16,1006.3,45,0,20,1.9,3.5,,,,,
3,28.2,33,19.8,1007.9,52,0,20,2.8,7.2,,,,,
4,26.4,31.8,17.4,1010.2,51,0,20,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,33.5,16.8,1009.6,48,0,20,2.2,3.5,,,,,
9,26.2,32.6,18.7,1009.6,48,0,20,0.9,3.5,,,,,
10,24.4,31.4,15.4,1009.6,54,0,20,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.4,16.4,1006.2,51,0,19.6,0.7,3.5,,,,,
13,20.8,25.6,15.6,1005.1,64,0,18,4.4,7.2,,,,,
14,21.2,27,12,1009.2,47,0,20,4.3,10.7,,,,,
15,18.9,27.5,12.2,1012.3,55,0,20,1.5,3.5,,,,,
16,24.8,30,9.5,1006.6,35,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27,11,1013.4,40,0,20,0.9,3.5,,,,,
19,21.7,27.6,12.4,1013.7,47,0,18.7,1.5,3.5,,,,,
20,20.2,23,12.4,1017.9,46,0,20,0.9,3.5,,,,,
21,20.1,27,11.4,1019.1,46,0,20,3,3.5,,,,,
22,20.5,27.8,11,1016.5,40,0,20.8,1.9,3.5,,,,,
23,21.4,27.4,8.8,1015.2,38,0,20,0.9,3.5,,,,,
24,21.3,26.4,9,1016.3,41,0,20,0,,,,,,
25,20.4,28.2,9.4,1015.2,41,0,20,1.5,3.5,,,,,
26,19.3,27.5,7,1018.2,41,0,20,1.5,3.5,,,,,
27,19.6,27.4,7.4,1020.1,37,0,20,1.5,3.5,,,,,
28,21.3,29.4,9.5,1016.3,32,0,20,0,,,,,,
29,17.7,28.2,6.5,,39,0,20,0.9,3.5,,,,,
30,20.2,27,13.3,1020.2,44,0,20,0.9,3.5,,,,,
31,20.3,28.7,11.8,1020.3,38,0,20,0.9,3.5,,,,,
