Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38,21,1002.5,41,0,20,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,29,37.3,19,1005,36,0,20,0.7,7.2,,,,,
4,34.7,38.2,18.8,1003.3,26,0,20,5.4,10.7,,,,,
5,35.9,40,26,1000.9,26,0,20,16.1,35.9,,,,,
6,32.7,39.7,21,999.4,28,0,20,4.3,10.7,,,,,
7,33.7,39.6,21.8,998.6,28,0,20,4.3,7.2,,,,,
8,33.8,37.6,21.3,998.4,31,0,20,0,,,,,,
9,32.5,39,22.6,1000.3,34,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,31.3,38,20,1000.5,40,0,21.4,2.2,3.5,,,,,
12,32,37.4,21.5,1002.3,39,0,20,4.3,7.2,,,,,
13,34.1,37.4,23.4,1005.1,44,0,17.2,3,3.5,,,,,
14,34.4,39.2,28.4,1002.2,49,0,18,4.4,7.2,,,,,
15,30.8,39,21.6,1000.8,51,0,13.8,2.2,3.5,,,,,
16,32,36.4,22.6,1001.8,43,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,33.2,37.2,20.2,1000.3,38,0,20,1.5,3.5,,,,,
19,32.2,39.6,20.2,1000.5,41,0,20,2.2,7.2,,,,,
20,33.8,40.2,20.6,1001.6,32,0,20,3,7.2,,,,,
21,34.5,41.8,20.4,999,33,0,20,0,,,,,,
22,33.3,42,22.2,997.3,40,0,20,1.1,3.5,,,,,
23,34.6,42.6,22,996.4,31,0,20,2.4,3.5,,,,,
24,38.6,44.2,25.6,995.4,18,0,20,5,7.2,,,,,
25,35.7,41.6,25.8,997.9,35,0,20,3,7.2,,,,,
26,34.8,41.4,24.4,997.1,43,0,18.7,2.4,7.2,,,,,
27,39.1,42.6,24.6,,33,0,19.5,0.9,3.5,,,,,
28,40,45.3,32.8,992.3,31,0,20,5.4,7.2,,,,,
29,36.2,42.5,27.2,997.4,47,0,19.2,0.7,3.5,,,,,
30,35.6,42,28,,51,0,19,2.8,7.2,,,,,
