Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,31,16.2,1011.7,45,0,20,0,,,,,,
4,19.8,22.6,17.3,1015.6,,0,10.3,3.5,7.2,,,,,
5,23.2,29,15.3,1016.1,55,0,20,0,,,,,,
6,27.6,35,17,1008.3,47,0,20,0,,,,,,
7,32.1,34.8,18.2,1006.3,27,0,20,3,3.5,,,,,
8,32.6,37,21.2,1004.8,39,0,20,0.9,3.5,,,,,
9,33,36.4,21.5,1003.7,34,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.5,20.3,1006.4,51,0,19.5,7.2,14.4,,,,,
12,26,31.6,17.9,1007.2,57,0,20,0.6,3.5,,,,,
13,27.3,30.8,20.3,1006.2,55,0,19,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,38,20.2,1005.6,41,0,20,3.5,7.2,,,,,
17,30.6,39,19.8,1003.7,39,0,20,0.7,3.5,,,,,
18,30.4,35.6,22,1004.6,45,0,20,5.4,14.4,,,,,
19,30.4,33.8,20.8,1004.5,45,0,20,6.3,7.2,,,,,
20,30.2,34.4,22.3,999.6,49,0,17.4,5.7,14.4,,,,,
21,26.2,31.6,20,1003.9,59,0,15.6,1.5,3.5,,,,,
22,28.9,34.6,18.5,1003.3,32,0,20,8,18,,,,,
23,29.1,35,20.6,1002.8,32,0,20,1.5,3.5,,,,,
24,31.8,37,18.2,1002,31,0,20,3.5,7.2,,,,,
25,29.9,35,20.4,1004.4,41,0,19.2,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,30.1,34.6,23,1005.7,43,0,18.3,1.1,3.5,,,,,
28,27.1,32.2,21.2,1005.6,52,0,20,3.5,7.2,,,,,
29,28.3,34.6,18.8,1003.9,46,0,20,0,,,,,,
30,30.7,37,21,1002.9,45,0,20,,,,,,,
31,31.6,33.8,28.4,1005.5,41,0,20,0,,,,,,
