Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,20.5,1.4,,,0,20,0,,,,,,
17,15.8,21,7,1016.5,45,0,20,0.9,3.5,,,,,
18,14.9,20,8,1018.1,49,0,20,2.2,7.2,,,,,
19,14.1,17.8,8,,,0,12.2,0,,,,,,
20,,,,,,,,,,,,,,
21,12.6,20.6,5.4,,50,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,17.6,4.8,1023.9,49,0,20,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,12.8,18.5,5.8,1018.1,53,0,21.6,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
