Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,4.4,1013.9,63,0.51,25.6,13.5,23.7,49.6,,,,
2,9.8,11.1,7.8,1005.7,87,7.62,7.7,18.3,29.4,53.5,,,,
3,9.8,12.2,7.8,1004.8,88,,8.2,17.6,27.8,,,,,
4,9.6,11.1,8.3,1001.4,86,2.29,8.4,12.4,21.9,,,,,
5,9.4,11.7,7.8,1005,82,,12.1,10.9,22.2,,,,,
6,9.4,11.7,7.8,1009.4,73,,16.9,13,23.7,,,,,
7,9.8,12.2,7.8,1012.5,84,,9,12,27.8,34.8,,,,
8,10.8,14.4,6.7,1019,82,0,26.9,5.7,22.2,,,,,
9,10.4,15.6,5.6,1022.7,81,0,13.4,3.1,9.4,,,,,
10,8.9,11.1,5.6,1020.9,81,,3.2,5.9,14.8,,,,,
11,10,11.7,7.2,1012.6,80,19.3,8.7,12.6,25.9,40.7,,,,
12,11.9,16.7,8.9,1003,84,25.91,13,17.6,40.7,64.8,,,,
13,11.8,16.1,10,1004.9,80,,13.5,17.6,24.1,33.2,,,,
14,10.5,12.2,8.9,1009,81,1.02,9.5,21.7,31.3,44.3,,,,
15,9.9,11.1,8.9,1016.4,81,,9,17.4,25.9,,,,,
16,10.3,12.2,7.8,1022.5,77,,16.6,9.8,18.7,,,,,
17,9.7,11.7,7.8,1020.7,80,0.25,14.2,10.4,20.6,,,,,
18,11.4,12.8,8.3,1010.2,87,1.02,7.6,25.2,38.9,60.7,,,,
19,11.2,12.2,10,1000.7,90,27.94,9.3,24.3,38.9,55.4,,,,
20,10.8,14.4,9.4,998.2,85,7.11,12.6,16.1,25.9,34.8,,,,
21,10.7,13.3,8.9,997.2,84,0,11.1,16.3,33.2,42.4,,,,
22,11.4,12.2,8.9,1007.7,87,1.27,11.6,15.7,31.7,,,,,
23,10.3,12.8,8.9,1001.2,85,7.11,8.9,17.6,44.6,55.4,,,,
24,9.8,11.7,8.9,1008.3,82,0,10.6,24.1,37,44.3,,,,
25,9.3,12.8,7.8,1005.2,92,1.27,8.2,21.7,29.4,38.9,,,,
26,9.4,12.8,7.8,1003.2,90,7.11,10.1,15,29.4,40.7,,,,
27,9.2,11.7,7.8,1000.2,94,0,9.5,8.1,18.7,,,,,
28,8.3,10,7.8,989.6,89,1.27,14.6,25.2,37,51.9,,,,
29,8.4,8.9,7.8,983.9,94,11.94,3.5,44.1,57.2,92.4,,,,
30,8.6,10,6.7,999,92,10.92,10.1,26.9,37,48.2,,,,
31,10.1,11.1,6.7,1014.3,86,0,21.7,24.6,40.7,63,,,,
