Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,2.2,996.5,91,,9.7,11.5,23.7,,,,,
2,3.7,5.6,2.2,996.3,89,1.02,8.5,22,29.4,40.7,,,,
3,3.5,7.2,2.2,1000.1,84,,11.1,10.9,25.9,34.8,,,,
4,3.6,5.6,2.2,984.4,90,2.03,9.7,20.4,29.4,38.9,,,,
5,4.4,6.7,3.3,999,89,,10.5,15.6,29.4,44.3,,,,
6,4,5.6,2.2,1002.8,86,,8.7,25.9,44.3,64.8,,,,
7,3.8,5.6,2.2,975.2,87,,7.9,51.1,63,88.9,,,,
8,2.7,5,0.6,996.2,72,,11.4,25.7,46.1,66.5,,,,
9,2.7,6.1,1.1,1004.7,77,,11.1,33.7,44.3,61.1,,,,
10,4.1,5.6,2.2,1009.4,87,,10.5,30.6,50,70.2,,,,
11,4,6.1,2.2,979.2,92,19.05,6.8,48.5,66.5,88.9,,,,
12,2.6,3.3,1.7,985.5,78,1.02,10.1,44.8,53.5,87,,,,
13,3.2,4.4,1.7,1000.9,87,4.57,7.6,25,44.6,66.5,,,,
14,3.3,5.6,1.7,1018.5,81,3.05,12.7,20.9,33.2,38.9,,,,
15,4.2,6.1,1.7,1023.7,79,0.25,11.4,24.1,33.5,46.5,,,,
16,4.7,7.2,2.8,1023.8,80,,15.8,11.3,22.2,,,,,
17,4.3,7.2,1.7,1022,79,0,16.4,12.4,25.9,38.9,,,,
18,5.3,7.2,1.1,1020.6,93,0.25,7.4,26.1,40.7,55.4,,,,
19,5.1,7.2,3.9,1021.3,94,,7.2,21.5,38.9,48.2,,,,
20,5.2,6.7,3.9,1015,89,1.02,10,10.2,18.7,,,,,
21,5,6.1,3.9,1005.2,94,1.02,10,14.6,25.9,,,,,
22,4.5,5.6,3.3,1009.6,93,,11.1,12,22.2,38.9,,,,
23,4.8,7.2,3.3,1016.2,91,21.08,9.7,4.3,14.8,,,,,
24,5.9,8.3,3.3,1015.2,89,0.25,15.8,15.9,36.7,,,,,
25,6.2,7.8,3.9,1004.9,97,5.08,8.9,24.6,37,60.7,,,,
26,4.6,8.9,2.8,1003.2,92,1.27,10.3,9.8,22.2,,,,,
27,4.1,5.6,2.8,1003.5,88,1.27,10.5,21.9,34.8,42.4,,,,
28,4.7,6.7,2.8,1008.7,84,,11.3,15.7,31.7,40.7,,,,
29,4.4,6.1,1.7,1007.8,80,0.25,15.9,7.4,24.1,31.3,,,,
30,4.1,7.2,-0.6,1006.3,75,0,12.2,7,14.8,,,,,
31,4.1,7.8,-0.6,1004,77,,12.9,7.2,14.8,,,,,
