Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.7,0,1007.1,87,4.06,19,5.4,14.8,20.2,,,,
2,4.9,7.2,0.6,1008.5,83,0.51,26.7,14.4,22.2,,,,,
3,5.2,7.8,0.6,1002.1,85,1.02,13.2,25.7,36.7,55.4,,,,
4,4.7,6.1,3.3,1001.8,89,0.76,9.7,24.8,33.5,50,,,,
5,5.4,7.8,3.3,1008.4,90,0.25,9.2,13.1,23.7,,,,,
6,4.6,5.6,3.3,1011.5,91,3.56,9.5,18.5,27.8,38.9,,,,
7,4.4,7.2,2.8,1020.9,80,0.51,11.7,16.5,29.4,35.2,,,,
8,5.1,7.8,2.8,1028,71,0,20.8,8.7,22.2,31.3,,,,
9,6.3,9.4,2.8,1027.6,70,0,26.7,15.9,27.8,42.4,,,,
10,6.4,8.9,5,1023,83,,17.4,22.2,33.2,53.5,,,,
11,6.6,8.3,5,1015.1,89,2.03,10,16.5,27.8,38.9,,,,
12,6.4,7.8,5,1010.9,89,1.02,10,15,29.4,38.9,,,,
13,5.9,7.8,5,1007.5,93,1.27,10.1,13.5,25.9,38.9,,,,
14,6.3,8.9,5,1005.4,88,3.05,9,21.1,29.4,40.7,,,,
15,6,9.4,2.2,1008.6,75,,13,16.3,29.4,44.3,,,,
16,6,9.4,4.4,1013.7,82,,17.2,11.3,21.9,36.7,,,,
17,6.4,8.9,4.4,1019.2,86,,12.4,6.1,13,,,,,
18,6.1,10.6,1.1,1023.4,85,,25.3,7.2,18.3,,,,,
19,8.1,12.2,5.6,1023.5,94,,9.2,16.5,22.2,,,,,
20,9.6,15.6,7.2,1019.6,95,,8.5,20.7,29.4,40.7,,,,
21,7.6,11.1,5,1017.7,95,,15.3,18.9,33.2,,,,,
22,8.6,10,6.1,1013.9,95,3.3,8.5,11.5,21.9,,,,,
23,7.9,10,6.1,1006.8,89,12.95,9.3,13.5,27.8,38.9,,,,
24,7,9.4,5,1017.1,79,,12.1,18.7,38.9,51.9,,,,
25,6.9,11.7,5,1024.4,84,,12.1,20.2,29.4,37,,,,
26,6.9,9.4,5,1019.6,79,,13.2,21.7,29.4,38.9,,,,
27,7.2,10,5,1018.8,84,0,12.2,15,33.5,48.2,,,,
28,6.9,8.9,4.4,1020,89,,11.1,9.4,16.5,,,,,
29,7.1,8.9,5,1019.7,93,1.27,11.6,8.9,22.2,,,,,
30,7.2,10,5.6,1019.3,91,,11.6,17.6,25.9,29.4,,,,
