Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,0,1009.7,94,,15.6,26.9,40.7,59.1,,,,
2,4,8.3,1.1,1001.2,76,4.06,12.4,30.9,55.4,73.7,,,,
3,-0.4,3.3,-4.4,1016.9,77,,18.3,3,16.5,,,,,
4,1.7,3.9,-4.4,1017.1,79,1.02,9.5,21.9,34.8,44.3,,,,
5,2.1,4.4,0,1023.6,79,,12.4,13.7,31.3,42.4,,,,
6,2.7,3.9,0,1026.5,88,1.02,16.3,11.1,23.7,27.8,,,,
7,2.6,3.9,0,1016.2,75,,16.9,27,42.4,55.4,,,,
8,1.1,2.2,0,1014.5,69,,15,26.7,40.7,48.2,,,,
9,1.2,3.9,0,1009.4,82,,7.1,29.8,46.1,61.1,,,,
10,2.8,5.6,1.1,1006.6,99,,8.7,4.6,13,,,,,
11,4.2,5.6,2.2,1006.8,99,3.05,10.3,8.7,18.7,,,,,
12,3,4.4,1.7,1014.4,85,,19,8.3,20.2,,,,,
13,2.8,4.4,1.7,1017.1,87,,11.3,9.1,18.7,33.2,,,,
14,2.7,4.4,1.1,1008.8,83,0.25,10.8,21.9,37,55.4,,,,
15,1.3,2.8,1.1,987.9,96,10.92,6,22.6,31.7,40.7,,,,
16,1.5,3.3,-1.1,986.1,87,2.29,11.7,17.4,31.3,,,,,
17,1.7,4.4,-1.1,995.2,83,,16.7,14.4,34.8,,,,,
18,2.3,4.4,0,984.5,88,2.03,10.3,22.6,38.9,63,,,,
19,2.7,3.9,-1.1,966.4,98,8.89,8.2,28,36.7,49.6,,,,
20,2.8,4.4,1.7,979.8,90,3.05,10.6,18.5,33.5,40.7,,,,
21,2.6,5.6,0.6,995,81,0.25,16.3,15,29.4,40.7,,,,
22,3,5,0.6,999.2,79,0,22.5,17,29.4,44.3,,,,
23,2.4,4.4,-1.7,997.7,81,,17.5,28.3,40.7,55.4,,,,
24,2.1,2.8,1.1,982.5,88,1.27,9,40,55.4,75.9,,,,
25,2.7,4.4,1.7,970.8,96,6.1,9.3,15,33.5,44.3,,,,
26,3.7,5,2.2,977.5,93,0.25,11.4,13,25.9,31.3,,,,
27,3.3,5.6,1.7,981.2,99,2.54,11.1,16.9,24.1,27.8,,,,
28,2.9,5,1.7,984.8,98,3.56,11.1,11.5,22.2,25.9,,,,
29,3.4,5,2.2,989.5,98,,10.8,11.1,22.2,,,,,
30,2.3,4.4,1.1,985.9,94,1.27,8.7,24.4,33.2,44.3,,,,
31,1.2,4.4,0,986.5,83,4.06,13.8,12.6,29.4,38.9,,,,
