Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-0.5,984.5,90,0.76,8,25.7,46.5,68.3,,,,
2,-1.8,0,-4.4,997.7,87,1.52,9.3,26.9,51.9,68.3,,,,
3,-1,1.1,-5,991.4,85,0.76,10.6,30.2,55.4,68.3,,,,
4,1.2,2.2,-1,972.1,96,7.11,9,17.2,33.2,40.7,,,,
5,0.1,3.3,-0.6,993.1,78,3.05,12.7,23,35.2,46.1,,,,
6,-1.1,-0.5,-1.7,997.5,70,,11.4,37.8,48.2,68.3,,,,
7,-0.7,0.5,-1.7,997.9,75,1.27,10.1,23,33.5,42.4,,,,
8,-0.2,1.6,-1.1,995.4,71,1.27,12.1,16.1,27.8,,,,,
9,0.8,2.7,-1,1003.5,77,3.56,8.9,20.4,37,44.3,,,,
10,1.5,3.3,0.5,1015.3,79,,15,14.3,37,46.1,,,,
11,1.8,3.3,0,992.3,96,20.07,8.5,22.2,40.7,59.1,,,,
12,2,3.3,1,991.2,92,,11.9,15,21.9,,,,,
13,0.2,3.3,-1.7,992.7,84,,15.1,13.1,29.4,44.3,,,,
14,-1.1,0,-1.7,997,70,,11.3,23.7,36.7,47.8,,,,
15,0.1,1.1,-1.1,996.8,83,,12.1,32.8,55.4,74.1,,,,
16,-0.7,0,-1.1,985.8,94,,2.3,50.2,59.4,75.9,,,,
17,-2.9,-1.1,-3.9,1001.4,93,,4.5,34.6,51.9,68.3,,,,
18,-4.3,-2.7,-5.6,1016.3,83,,11.9,13.5,25.9,40.7,,,,
19,-3.4,-1.1,-5.6,1028.9,74,,14.8,7,22.2,,,,,
20,-1.6,0,-5,1030.9,66,,17.7,22.2,46.5,74.1,,,,
21,-1.6,-0.6,-2.2,1020.1,92,3.05,2.9,43.3,59.4,77.8,,,,
22,-2,0,-2.8,1030.4,77,0,15.1,31.7,44.3,57.2,,,,
23,-1.1,1.1,-4.4,1037.7,68,0,23.3,9.8,18.7,,,,,
24,0.4,1.1,-4.4,1033.2,71,,17.7,14.8,25.9,40.7,,,,
25,1,2.2,-3.3,1023.7,80,6.1,9.2,20.7,38.9,73.7,,,,
26,1.4,3.3,0,1024.8,86,0.76,13,21.7,46.1,64.8,,,,
27,2.6,3.9,0,1023.5,93,3.05,10.9,35.2,63,72,,,,
28,3.1,4.4,0,1022.2,99,,10.6,38.2,47.8,63,,,,
