Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,25.3,23.4,1009.9,69,0,,20.6,25.9,,,,,
15,23.4,25.1,21.4,1011.6,65,0,,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,26.1,24.2,1015.1,77,0,,10,11.1,,,,,
23,25.3,26.6,24.5,1016.2,74,0,,10.2,13,,,,,
24,25.3,26.7,24.8,1017.0,72,0,,11.5,14.8,,,,,
25,23.2,27.5,19.6,1015.2,81,0,,5.2,9.4,,,,,
26,22.9,26.8,19.1,1014.3,78,0,,6.7,9.4,,,,,
27,23.3,25.9,22.1,1014.8,81,0,,13.3,14.8,,,,,
28,23.6,24.6,22.7,1016.6,69,0,,14.1,16.5,,,,,
29,23.8,24.7,23.4,1018.1,65,0,,13.7,14.8,,,,,
30,23.2,24.7,22.3,1018.0,61,0,,13.9,14.8,,,,,
