Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.1,22.1,1018.1,63,0,,15.4,18.3,,,,,
2,22.1,23.3,21.5,1018.7,57,0,,16.9,20.6,,,,,
3,22.1,22.9,21.4,1018.3,53,0,,18.5,22.2,,,,,
4,22.2,23.6,21.1,1017.6,59,0,,13.3,16.5,,,,,
5,22.8,23.7,21.8,1016.0,63,0,,10.2,13,,,,,
6,21.7,23.9,20.7,1014.5,85,0,,5.6,9.4,,,,,
7,22.2,24.9,19.6,1012.5,86,0,,3.9,5.4,,,,,
8,24,24.9,22.7,1012.7,72,0,,18.5,25.9,,,,,
9,20.6,25.3,16.6,1014.6,74,0,,8.5,16.5,,,,,
10,21.7,25.4,17.7,1015.1,74,0,,5.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
