Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,25.4,1011.5,78,0,,6.9,13,,,,,
2,28.2,30.4,26.3,1012.1,79,0,,8.7,13,,,,,
3,29.1,31.4,27.8,1012.7,79,0,,8.5,11.1,,,,,
4,28.9,30.6,27.8,1013.2,74,0,,11.9,14.8,,,,,
5,27.8,30.1,24.9,1011.9,76,0,,12,13,,,,,
6,28.2,29.5,27.5,1011.3,74,0,,11.3,14.8,,,,,
7,28,30.1,26.4,1011.6,81,0,,9.1,13,,,,,
8,28.1,30.3,26.6,1012.0,79,0,,7.6,13,,,,,
9,26.8,29.8,24.8,1010.3,84,0,,5.2,11.1,,,,,
10,26.3,28.9,23.9,1007.5,85,0,,6.7,11.1,,,,,
11,26.7,29.5,24.5,1007.4,84,0,,5,16.5,,,,,
12,26.4,28.7,24.8,1008.8,86,0,,5.6,9.4,,,,,
13,27.7,30.7,24.7,1008.3,81,0,,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,27.1,25.7,1010.7,67,0,,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,25.3,24.6,1015.4,70,0,,15.7,18.3,,,,,
28,25.1,26.3,24.3,1013.8,57,0,,11.9,14.8,,,,,
29,25.4,26.4,24.8,1012.7,62,0,,13.1,16.5,,,,,
30,,,,,,,,,,,,,,
