Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,24.8,1010.8,84,0,,17.2,24.1,,,,,
2,26.1,27.7,25,1012.7,84,0,,13.1,18.3,,,,,
3,25.9,27.4,24.2,1011.5,84,0,,10.9,16.5,,,,,
4,26.5,28.4,25.3,1012.0,82,0,,13,18.3,,,,,
5,26.7,28.5,24.9,1011.7,82,0,,21.7,25.9,,,,,
6,26.4,28.4,25.3,1012.2,85,0,,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,27.3,24.7,1009.0,78,0,,16.7,25.9,,,,,
11,24.8,25.4,24.5,1010.6,68,0,,23,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.3,26.8,24.6,1013.9,72,0,,21.3,25.9,,,,,
14,25.3,26.9,24.4,1013.4,67,0,,18.3,22.2,,,,,
15,25.1,25.9,24.7,1013.3,70,0,,17.8,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
