Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,24.7,22,1013.1,62,0,,9.4,14.8,,,,,
18,24.4,25.6,23.7,1013.6,66,0,,11.9,14.8,,,,,
19,24.2,25.3,23.2,1013.8,82,0,,5,13,,,,,
20,25.2,27.2,24.3,1013.8,79,0,,13.7,16.5,,,,,
21,24.5,26.5,22.7,1013.9,87,0,,16.7,25.9,,,,,
22,25.2,25.8,24.9,1014.5,81,0,,23.5,27.8,,,,,
23,25.4,26.4,24.9,1015.6,78,0,,25.4,27.8,,,,,
24,25.2,26.5,24.7,1016.4,71,0,,25.7,29.4,,,,,
25,25,26.8,24,1014.9,72,0,,16.1,20.6,,,,,
26,24.9,26.4,24,1014.1,71,0,,15.7,20.6,,,,,
27,23.6,25.7,22.4,1014.1,82,0,,24.1,27.8,,,,,
28,23.6,24.4,22.6,1015.7,75,0,,31.9,37,,,,,
29,23.3,23.7,22.5,1017.3,75,0,,31.3,35.2,,,,,
30,23.4,24.8,22.7,1017.1,64,0,,33.7,38.9,,,,,
