Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.7,1005.2,83,0,,21.1,27.8,,,,,
2,26.4,28,24.2,1004.5,86,0,,23.2,27.8,,,,,
3,26,27,25.1,1004.5,88,0,,25,35.2,,,,,
4,26.9,28.4,25.9,1004.8,85,0,,15,24.1,,,,,
5,27.4,29.6,26,1006.7,78,0,,19.1,27.8,,,,,
6,27.6,29.5,26.4,1009.0,78,0,,15.2,18.3,,,,,
7,27.6,29.9,26.4,1010.1,78,0,,12.4,14.8,,,,,
8,27.7,29.3,26.4,1011.1,77,0,,15.2,16.5,,,,,
9,27.5,29.5,25.9,1011.6,75,0,,11.1,18.3,,,,,
10,27.4,28.9,26.1,1011.1,74,0,,11.5,18.3,,,,,
11,27.4,29.2,26.4,1009.9,76,0,,9.1,14.8,,,,,
12,27.6,30.1,25.9,1006.8,79,0,,12.4,16.5,,,,,
13,27.5,30,26.1,1006.4,72,0,,16.9,24.1,,,,,
14,27.3,29,26,1008.5,69,0,,14.8,20.6,,,,,
15,26.9,29,25.3,1009.1,69,0,,12.8,16.5,,,,,
16,25.7,28.6,23.5,1008.3,83,0,,12.4,25.9,,,,,
17,27.9,29.3,27.3,1008.9,80,0,,15.2,18.3,,,,,
18,27.6,29.3,25.4,1012.6,80,0,,12.4,18.3,,,,,
19,28.2,29.6,27.2,1013.2,77,0,,15.4,18.3,,,,,
20,28.1,30.2,26.4,1011.3,78,0,,13.3,18.3,,,,,
21,27.9,30.2,26.5,1012.1,76,0,,9.8,18.3,,,,,
22,28.6,30.2,27.2,1012.4,74,0,,14.8,20.6,,,,,
23,28.2,29.8,27.2,1012.5,77,0,,16.5,20.6,,,,,
24,27.9,29.6,26.4,1012.9,76,0,,14.1,20.6,,,,,
25,28,29.8,27,1013.7,76,0,,14.3,18.3,,,,,
26,28.1,29.8,27,1014.0,74,0,,21.1,24.1,,,,,
27,27.4,29.1,24.4,1013.0,74,0,,21.1,25.9,,,,,
28,27.4,28.9,26,1012.1,77,0,,20.9,24.1,,,,,
29,27.7,29.4,26.2,1011.6,77,0,,19.8,24.1,,,,,
30,27.7,29.3,26.2,1011.2,83,0,,18.1,27.8,,,,,
31,27.9,29.4,26.5,1011.5,80,0,,17.8,24.1,,,,,
